Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.900085,27.781136,3000835.481710,4783757.501174,2955068.525259,38201.999422,5.651942
1,57.900085,27.781136,3126495.428265,4984077.283980,2454390.475657,38201.999422,5.651942
2,47.900085,30.281136,4113075.771514,3201951.979028,3663372.321539,37219.520468,5.651942
3,47.900085,30.281136,3444480.626147,4554433.897630,2831831.709222,37219.520468,2.825971
4,47.900085,30.281136,3785936.820381,4189991.862810,2955068.525259,37219.520468,2.825971
5,37.900085,34.031136,4175296.528700,3250389.665974,3549309.235609,32946.292874,5.368374
6,37.900085,34.031136,4048893.080740,3151986.963754,3775711.370174,32946.292874,5.368374
7,37.900085,34.031136,4113075.771514,3201951.979028,3663372.321539,32946.292874,2.684187
8,37.900085,34.031136,4273279.928959,2764517.805426,3831217.518675,32946.292874,2.684187
9,37.900085,34.031136,4342605.189001,2809366.474116,3719760.734570,32946.292874,2.684187
10,37.900085,34.031136,4271855.510462,2897712.892130,3733789.698010,32946.292874,2.316391
11,37.900085,34.031136,4287319.369915,2942472.735978,3681040.320139,32946.292874,1.901309
12,37.900085,34.031136,4211486.151348,3196339.850289,3555590.712233,32946.292874,1.625396
13,37.900085,34.031136,4079180.131904,3500538.181536,3421731.403463,32946.292874,1.625396
14,37.900085,34.031136,4129346.128273,3375893.692761,3485768.938159,32946.292874,0.812698
15,37.900085,34.031136,4193478.969755,3223415.681398,3552450.598608,32946.292874,0.812698
16,37.900085,34.031136,4205589.375207,3173826.452977,3582454.559845,32946.292874,0.406349
17,37.900085,34.031136,4187542.780094,3224533.666888,3558393.328446,32946.292874,0.387189
18,37.900085,34.031136,4192162.137455,3205952.488604,3569649.770643,32946.292874,0.382249
19,37.900085,34.031136,4172610.335639,3255300.143208,3547976.584102,32946.292874,0.270307
20,37.900085,34.031136,4155172.292661,3299619.340523,3527580.179022,32946.292874,0.270307
21,37.900085,34.031136,4157913.615363,3294724.178293,3528916.251446,32946.292874,0.270307
22,37.900085,34.031136,4166669.686927,3272570.147520,3539119.280535,32946.292874,0.135154
23,37.900085,34.031136,4170999.267749,3261483.164080,3544215.894717,32946.292874,0.067577
24,37.900085,34.031136,4171908.254718,3259017.191878,3545406.212664,32946.292874,0.062976
25,37.900085,34.031136,4173721.391098,3254084.357852,3547786.312255,32946.292874,0.062976
26,37.900085,34.031136,4176590.934267,3246998.389192,3550879.415837,32946.292874,0.035308
27,37.900085,34.031136,4174509.400389,3252237.116030,3548547.810574,32946.292874,0.017654
28,37.900085,34.031136,4174903.074671,3251313.417004,3548928.532253,32946.292874,0.008827
29,37.900085,34.031136,4175099.829218,3250851.547986,3549118.886221,32946.292874,0.004414
30,37.900085,34.031136,4175198.185842,3250620.608604,3549214.061488,32946.292874,0.002207
31,37.900085,34.031136,4175247.358992,3250505.137695,3549261.648691,32946.292874,0.001103
32,37.900085,34.031136,4175271.944277,3250447.401936,3549285.442186,32946.292874,0.000552
33,37.900085,34.031136,4175284.236596,3250418.533981,3549297.338906,32946.292874,0.000276
34,37.900085,34.031136,4175290.382675,3250404.099984,3549303.287260,32946.292874,0.000138
35,37.900085,34.031136,4175293.455695,3250396.882981,3549306.261435,32946.292874,0.000069
36,37.900085,34.031136,4175294.992199,3250393.274478,3549307.748522,32946.292874,0.000034
37,37.900085,34.031136,4175295.760450,3250391.470226,3549308.492065,32946.292874,0.000017
38,37.900085,34.031136,4175296.144575,3250390.568100,3549308.863837,32946.292874,0.000009
39,37.900085,34.031136,4175296.336638,3250390.117037,3549309.049723,32946.292874,0.000004
40,37.900085,34.031136,4175296.432669,3250389.891506,3549309.142666,32946.292874,0.000002
41,37.900085,34.031136,4175296.480685,3250389.778740,3549309.189137,32946.292874,0.000001
42,37.900085,34.031136,4175296.504693,3250389.722357,3549309.212373,32946.292874,0.000001
43,37.900085,34.031136,4175296.516697,3250389.694166,3549309.223991,32946.292874,0.000000
44,37.900085,34.031136,4175296.522699,3250389.680070,3549309.229800,32946.292874,0.000000
45,37.900085,34.031136,4175296.525700,3250389.673022,3549309.232704,32946.292874,0.000000
