Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.291824,-25.933311,2396269.713547,5456739.069286,-2264500.363863,38799.575556,3.333333
1,66.291824,-25.933311,2478897.751203,5035971.340876,-3018819.524474,36358.305528,3.333333
2,66.291824,-25.933311,2354246.151794,5361043.826822,-2520821.163285,36358.305528,1.666667
3,61.291824,-22.183311,2838308.795852,5182521.342912,-2393221.006736,34289.701173,2.825971
4,58.791824,-25.308311,2989459.492876,4934595.106208,-2709988.844712,31359.139575,3.523236
5,47.541824,-19.370811,4063338.656174,4440859.845275,-2102116.379701,28032.869396,6.453291
6,45.041824,-22.495811,4708349.399288,3537291.156559,-2441205.618103,27520.575468,6.453291
7,40.041824,-18.745811,4625519.272799,3887028.899945,-2036725.864281,26765.213079,3.523236
8,38.791824,-20.308311,4664152.854642,3748979.526389,-2199738.809634,26512.189418,1.761618
9,38.791824,-20.308311,4524417.146917,3930150.302106,-2175386.474017,26512.189418,1.129740
10,38.791824,-20.308311,4645742.911185,3818341.405121,-2118425.896219,26512.189418,0.564870
11,38.791824,-20.308311,4655175.598317,3783742.011936,-2159131.678818,26512.189418,0.282435
12,38.791824,-20.308311,4638789.460916,3759931.042695,-2234175.910977,26512.189418,0.282435
13,38.791824,-20.308311,4672672.757090,3714059.482403,-2240245.421341,26512.189418,0.282435
14,38.791824,-20.308311,4697952.375744,3702895.575337,-2205821.255065,26512.189418,0.282435
15,38.791824,-20.308311,4676916.250043,3720034.645987,-2221523.726431,26512.189418,0.240324
16,38.791824,-20.308311,4679019.299952,3723009.651526,-2212154.723929,26512.189418,0.228587
17,38.791824,-20.308311,4680066.149899,3724494.005296,-2207468.193997,26512.189418,0.225558
18,38.791824,-20.308311,4681109.882849,3725976.257855,-2202780.315454,26512.189418,0.112779
19,38.791824,-20.308311,4672386.148829,3737116.796061,-2202431.838286,26512.189418,0.112397
20,38.791824,-20.308311,4672645.663236,3737487.604758,-2201259.633271,26512.189418,0.056198
21,38.791824,-20.308311,4668338.110254,3743143.253407,-2200792.311892,26512.189418,0.056151
22,38.791824,-20.308311,4668402.829749,3743235.998213,-2200499.239128,26512.189418,0.028075
23,38.791824,-20.308311,4666262.573423,3746085.178739,-2200192.299185,26512.189418,0.028069
24,38.791824,-20.308311,4666278.734546,3746108.371020,-2200119.028799,26512.189418,0.014035
25,38.791824,-20.308311,4663880.941301,3749329.635222,-2199718.758769,26512.189418,0.009301
26,38.791824,-20.308311,4665080.118361,3747719.196554,-2199918.895008,26512.189418,0.007674
27,38.791824,-20.308311,4664616.529553,3748349.390482,-2199828.852569,26512.189418,0.003837
28,38.791824,-20.308311,4664384.702860,3748664.465689,-2199783.831163,26512.189418,0.001919
29,38.791824,-20.308311,4664268.781442,3748821.997853,-2199761.320414,26512.189418,0.000959
30,38.791824,-20.308311,4664210.818714,3748900.762574,-2199750.065028,26512.189418,0.000480
31,38.791824,-20.308311,4664181.836846,3748940.144595,-2199744.437332,26512.189418,0.000240
32,38.791824,-20.308311,4664167.345786,3748959.835520,-2199741.623483,26512.189418,0.000120
33,38.791824,-20.308311,4664160.100225,3748969.680962,-2199740.216559,26512.189418,0.000060
34,38.791824,-20.308311,4664156.477436,3748974.603677,-2199739.513097,26512.189418,0.000030
35,38.791824,-20.308311,4664154.666040,3748977.065034,-2199739.161365,26512.189418,0.000015
36,38.791824,-20.308311,4664153.760341,3748978.295711,-2199738.985500,26512.189418,0.000007
37,38.791824,-20.308311,4664153.307491,3748978.911050,-2199738.897567,26512.189418,0.000004
38,38.791824,-20.308311,4664153.081067,3748979.218720,-2199738.853601,26512.189418,0.000002
39,38.791824,-20.308311,4664152.967854,3748979.372554,-2199738.831617,26512.189418,0.000001
40,38.791824,-20.308311,4664152.911248,3748979.449472,-2199738.820626,26512.189418,0.000000
41,38.791824,-20.308311,4664152.882945,3748979.487930,-2199738.815130,26512.189418,0.000000
42,38.791824,-20.308311,4664152.868793,3748979.507160,-2199738.812382,26512.189418,0.000000
43,38.791824,-20.308311,4664152.861718,3748979.516774,-2199738.811008,26512.189418,0.000000
