Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.317322,37.926659,4058911.215699,2983456.360187,3899025.895739,36138.679048,2.429563
1,36.317322,37.926659,4025195.884431,3166643.462702,3788675.193798,36138.679048,1.214782
2,36.317322,37.926659,4068326.678472,3076691.886574,3816432.214703,36138.679048,0.782984
3,36.317322,37.926659,4111855.869976,3009438.365691,3823353.948610,36138.679048,0.582600
4,36.317322,37.926659,4100845.557604,2916353.950188,3905862.361953,36138.679048,0.582600
5,36.317322,37.926659,4080016.991956,2949979.564926,3902445.026717,36138.679048,0.291300
6,36.317322,37.926659,4053124.160281,2936851.693341,3939936.595810,36138.679048,0.291300
7,36.317322,37.926659,4068069.514127,2955089.232972,3910984.994278,36138.679048,0.260295
8,36.317322,37.926659,4063517.086250,2969276.053082,3905008.196583,36138.679048,0.130147
9,36.317322,37.926659,4063740.541486,2984473.084712,3893252.044701,36138.679048,0.089801
10,36.317322,37.926659,4058676.519690,2968259.922861,3910771.632075,36138.679048,0.089801
11,36.340515,37.992577,4049342.460861,2988999.105147,3904687.855613,33236.465198,0.089801
12,36.627991,37.756981,4051946.976507,3012313.805992,3884153.243652,29808.520500,0.172671
13,36.818115,37.771019,4041165.047538,3025170.933758,3885384.996173,28391.526432,0.224024
14,36.818115,37.771019,4038675.239020,3055045.636149,3864682.456424,28391.526432,0.224024
15,36.818115,37.771019,4033881.794867,3053987.727432,3870481.408575,28391.526432,0.172671
16,36.818115,37.771019,4038123.400200,3047313.478151,3871313.249668,28391.526432,0.152043
17,36.818115,37.771019,4036782.489488,3045116.431195,3874418.313485,28391.526432,0.122945
18,36.818115,37.771019,4038561.108282,3041228.922453,3875609.989149,28391.526432,0.106194
19,36.818115,37.771019,4039872.332057,3033200.137906,3880499.305565,28391.526432,0.053097
20,36.818115,37.771019,4040724.932970,3026143.270896,3885087.539042,28391.526432,0.026549
21,36.818115,37.771019,4040945.020684,3025657.110252,3885236.269291,28391.526432,0.013274
22,36.818115,37.771019,4041485.334505,3023163.572313,3886605.851747,28391.526432,0.013274
23,36.818115,37.771019,4041705.039549,3022677.358022,3886754.547619,28391.526432,0.013274
24,36.818115,37.771019,4041435.260983,3023924.156238,3886069.807596,28391.526432,0.006637
25,36.818115,37.771019,4041300.208620,3024547.547595,3885727.410809,28391.526432,0.003319
26,36.818115,37.771019,4041232.641669,3024859.241327,3885556.205722,28391.526432,0.001659
27,36.818115,37.771019,4041198.848001,3025015.087705,3885470.601506,28391.526432,0.000830
28,36.818115,37.771019,4041181.948619,3025093.010772,3885427.798979,28391.526432,0.000415
29,36.818115,37.771019,4041173.498291,3025131.972275,3885406.397611,28391.526432,0.000207
30,36.818115,37.771019,4041169.272967,3025151.453019,3885395.696901,28391.526432,0.000104
31,36.818115,37.771019,4041167.160266,3025161.193389,3885390.346539,28391.526432,0.000052
32,36.818115,37.771019,4041166.103905,3025166.063574,3885387.671357,28391.526432,0.000026
33,36.818115,37.771019,4041165.575722,3025168.498666,3885386.333765,28391.526432,0.000013
34,36.818115,37.771019,4041165.311630,3025169.716212,3885385.664969,28391.526432,0.000006
35,36.818115,37.771019,4041165.179584,3025170.324985,3885385.330571,28391.526432,0.000003
36,36.818115,37.771019,4041165.113561,3025170.629371,3885385.163372,28391.526432,0.000002
37,36.818115,37.771019,4041165.080550,3025170.781564,3885385.079773,28391.526432,0.000001
38,36.818115,37.771019,4041165.064044,3025170.857661,3885385.037973,28391.526432,0.000000
39,36.818115,37.771019,4041165.055021,3025170.907315,3885385.008893,28391.526432,0.000000
40,36.818115,37.771019,4041165.056176,3025170.889907,3885385.021164,28391.526432,0.000000
41,36.818115,37.771019,4041165.055406,3025170.901512,3885385.012983,28391.526432,0.000000
42,36.818115,37.771019,4041165.057758,3025170.887648,3885385.021276,28391.526432,0.000000
43,36.818115,37.771019,4041165.054615,3025170.902641,3885385.012927,28391.526432,0.000000
44,36.818115,37.771019,4041165.053241,3025170.909856,3885385.008767,28391.526432,0.000000
45,36.818115,37.771019,4041165.052502,3025170.912224,3885385.007699,28391.526432,0.000000
46,36.818115,37.771019,4041165.050020,3025170.922991,3885385.001936,28391.526432,0.000000
