Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.644287,-86.834396,69583.399301,346477.188452,-6346987.296566,33535.159639,5.651942
1,78.644287,-86.834396,39121.136754,351223.330995,-6346987.296566,33535.159639,5.651942
2,78.644287,-86.834396,198359.418006,886993.583350,-6291877.793126,33535.159639,2.825971
3,78.644287,-86.834396,131142.742645,618000.963003,-6325491.938225,33535.159639,1.412985
4,78.644287,-86.834396,79906.566301,415458.002998,-6342752.383855,33535.159639,1.152914
5,78.644287,-86.834396,25678.436233,141834.484293,-6355128.847378,33535.159639,1.152914
6,78.644287,-86.834396,13842.022699,73042.200555,-6356320.493672,33535.159639,1.152914
7,78.175537,-87.459396,77125.200369,344876.782408,-6346987.296566,33498.765976,1.152914
8,78.409912,-87.146896,63997.409898,312045.129208,-6348819.686977,33211.047970,0.576457
9,78.409912,-87.146896,47833.611415,235268.779798,-6352247.349713,33211.047970,0.319608
10,78.409912,-87.146896,53679.498523,269666.882096,-6350842.808275,33211.047970,0.319608
11,78.644287,-86.834396,80251.477802,402081.269564,-6343604.316750,32737.173143,0.319608
12,78.644287,-86.834396,73564.401254,359003.738189,-6346251.145674,32737.173143,0.211213
13,78.644287,-86.834396,67801.468840,332392.062878,-6347754.631479,32737.173143,0.138476
14,78.644287,-86.834396,73425.036496,362921.521177,-6346031.400766,32737.173143,0.113211
15,78.644287,-86.834396,71498.394936,354700.951091,-6346514.922360,32737.173143,0.056605
16,78.644287,-86.834396,69611.088717,345499.595686,-6347039.928762,32737.173143,0.028303
17,78.644287,-86.834396,68630.270886,342364.118385,-6347219.303124,32737.173143,0.028303
18,78.644287,-86.834396,69092.737963,344909.459756,-6347077.436181,32737.173143,0.014151
19,78.644287,-86.834396,69337.875073,345693.376718,-6347032.418577,32737.173143,0.007076
20,78.644287,-86.834396,69460.588800,346085.295748,-6347009.870622,32737.173143,0.003538
21,78.644287,-86.834396,69521.981954,346281.245392,-6346998.586857,32737.173143,0.001769
22,78.644287,-86.834396,69552.687603,346379.217745,-6346992.942527,32737.173143,0.000884
23,78.644287,-86.834396,69568.042696,346428.203305,-6346990.119750,32737.173143,0.000442
24,78.644287,-86.834396,69575.720810,346452.695930,-6346988.708209,32737.173143,0.000221
25,78.644287,-86.834396,69579.560008,346464.942204,-6346988.002400,32737.173143,0.000111
26,78.644287,-86.834396,69581.479643,346471.065331,-6346987.649486,32737.173143,0.000055
27,78.644287,-86.834396,69582.439469,346474.126893,-6346987.473027,32737.173143,0.000028
28,78.644287,-86.834396,69582.919384,346475.657673,-6346987.384796,32737.173143,0.000014
29,78.644287,-86.834396,69583.159342,346476.423062,-6346987.340681,32737.173143,0.000007
30,78.644287,-86.834396,69583.221058,346476.554740,-6346987.332869,32737.173143,0.000005
31,78.644287,-86.834396,69583.251916,346476.620578,-6346987.328963,32737.173143,0.000004
32,78.644287,-86.834396,69583.325609,346476.904515,-6346987.312764,32737.173143,0.000002
33,78.644287,-86.834396,69583.362455,346477.046484,-6346987.304665,32737.173143,0.000001
34,78.644287,-86.834396,69583.380878,346477.117468,-6346987.300615,32737.173143,0.000001
35,78.644287,-86.834396,69583.390089,346477.152960,-6346987.298590,32737.173143,0.000000
36,78.644287,-86.834396,69583.399675,346477.193210,-6346987.296304,32737.173143,0.000000
37,78.644287,-86.834396,69583.389715,346477.148202,-6346987.298853,32737.173143,0.000000
38,78.644287,-86.834396,69583.394695,346477.170706,-6346987.297578,32737.173143,0.000000
39,78.644287,-86.834396,69583.396998,346477.179579,-6346987.297072,32737.173143,0.000000
