Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.743439,-40.696381,110063.082303,5017772.817851,-3922597.932522,30913.208484,1.666667
1,88.743439,-40.696381,108155.459015,4930804.325945,-4030708.215706,30913.208484,0.833333
2,88.743439,-40.696381,161208.502306,4907225.898055,-4057440.847537,30913.208484,0.607391
3,88.743439,-40.696381,107182.208718,4886433.872363,-4084053.888706,30913.208484,0.303695
4,88.743439,-40.696381,106690.772911,4864029.327792,-4110546.537354,30913.208484,0.151848
5,88.743439,-40.696381,93101.226186,4847402.417477,-4130336.535731,30913.208484,0.151848
6,88.743439,-40.696381,99419.787184,4833125.940612,-4146775.884488,30913.208484,0.075924
7,88.743439,-40.696381,102805.150598,4837306.414680,-4141849.086608,30913.208484,0.037962
8,88.743439,-40.696381,106320.103036,4847130.498652,-4130336.535731,30913.208484,0.037962
9,88.743439,-40.696381,109592.770031,4845644.990187,-4131982.614612,30913.208484,0.037962
10,88.743439,-40.696381,109464.912080,4839991.750087,-4138562.168908,30913.208484,0.037962
11,88.743439,-40.696381,106071.996462,4835819.326909,-4143491.829917,30913.208484,0.037962
12,88.743439,-40.696381,104499.946159,4839393.857007,-4139384.077158,30913.208484,0.018981
13,88.743439,-40.696381,105347.871739,4840436.878948,-4138151.170091,30913.208484,0.009490
14,88.743439,-40.696381,105771.966396,4840958.215044,-4137534.616008,30913.208484,0.004745
15,88.743439,-40.696381,105984.046681,4841218.839365,-4137226.313834,30913.208484,0.002373
16,88.743439,-40.696381,106090.095061,4841349.140593,-4137072.156464,30913.208484,0.001186
17,88.743439,-40.696381,106143.121310,4841414.288474,-4136995.076208,30913.208484,0.000593
18,88.743439,-40.696381,106169.634949,4841446.861731,-4136956.535688,30913.208484,0.000297
19,88.743439,-40.696381,106182.891898,4841463.148188,-4136937.265330,30913.208484,0.000148
20,88.743439,-40.696381,106189.520404,4841471.291374,-4136927.630126,30913.208484,0.000074
21,88.743439,-40.696381,106192.834665,4841475.362957,-4136922.812518,30913.208484,0.000037
22,88.743439,-40.696381,106195.259792,4841475.655120,-4136922.411050,30913.208484,0.000031
23,88.743439,-40.696381,106194.491798,4841477.398745,-4136920.403712,30913.208484,0.000015
24,88.743439,-40.696381,106195.512364,4841477.980733,-4136919.701144,30913.208484,0.000014
25,88.743439,-40.696381,106195.320365,4841478.416639,-4136919.199309,30913.208484,0.000007
26,88.743439,-40.696381,106195.734648,4841478.925586,-4136918.597108,30913.208484,0.000004
27,88.743439,-40.696381,106195.941790,4841479.180059,-4136918.296007,30913.208484,0.000002
28,88.743439,-40.696381,106196.045361,4841479.307295,-4136918.145456,30913.208484,0.000001
29,88.743439,-40.696381,106196.097147,4841479.370914,-4136918.070181,30913.208484,0.000000
30,88.743439,-40.696381,106196.123039,4841479.402723,-4136918.032543,30913.208484,0.000000
31,88.743439,-40.696381,106196.154419,4841479.433400,-4136917.996082,30913.208484,0.000000
32,88.743439,-40.696381,106196.133499,4841479.412949,-4136918.020390,30913.208484,0.000000
33,88.743439,-40.696381,106196.143446,4841479.435664,-4136917.993730,30913.208484,0.000000
34,88.743439,-40.696381,106196.153905,4841479.445890,-4136917.981576,30913.208484,0.000000
