Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.427795,-70.040550,1487970.316334,1212599.055541,-6062055.177536,41470.796736,2.429563
1,35.427795,-65.040550,2199157.655776,1564466.218389,-5759619.075411,35100.085645,3.333333
2,36.677795,-68.790550,1856016.159268,1382313.219539,-5923560.288445,33925.291483,3.004626
3,31.677795,-63.790550,2783675.550082,1436934.086125,-5537180.420683,32988.206897,3.004626
4,31.677795,-63.790550,2301680.020166,1526500.672425,-5729871.644584,32988.206897,1.502313
5,31.677795,-63.790550,2227638.786054,1408406.906574,-5788679.855477,32988.206897,1.502313
6,31.677795,-63.790550,2505069.397377,1434829.082906,-5668331.719491,32988.206897,1.502313
7,31.677795,-63.790550,2315761.845950,1446503.271179,-5744830.961933,32988.206897,0.751157
8,31.677795,-63.790550,2542719.159018,1493463.065686,-5636546.875210,32988.206897,0.751157
9,31.677795,-63.790550,2473172.627210,1489135.433347,-5668331.719491,32988.206897,0.375578
10,31.677795,-63.790550,2438437.286941,1486401.930067,-5683971.147969,32988.206897,0.187789
11,31.677795,-63.790550,2418765.010518,1481204.106805,-5693659.842714,32988.206897,0.182292
12,31.677795,-63.790550,2423391.766695,1488584.806476,-5689792.308864,32988.206897,0.182292
13,31.677795,-63.790550,2425997.438635,1486201.719181,-5689308.122136,32988.206897,0.121625
14,31.677795,-63.790550,2414863.500528,1484763.868245,-5694383.825366,32988.206897,0.060812
15,31.677795,-63.790550,2409297.722847,1484031.072903,-5696914.829037,32988.206897,0.030406
16,31.677795,-63.790550,2406515.138767,1483661.208372,-5698178.617960,32988.206897,0.015203
17,31.677795,-63.790550,2405123.923781,1483475.409469,-5698810.084077,32988.206897,0.007602
18,31.677795,-63.790550,2404428.335660,1483382.293367,-5699125.710036,32988.206897,0.003801
19,31.677795,-63.790550,2404080.546456,1483335.681156,-5699283.496238,32988.206897,0.001900
20,31.677795,-63.790550,2403906.653069,1483312.361509,-5699362.382645,32988.206897,0.000950
21,31.677795,-63.790550,2403819.706680,1483300.698301,-5699401.824174,32988.206897,0.000475
22,31.677795,-63.790550,2403776.233562,1483294.865851,-5699421.544521,32988.206897,0.000238
23,31.677795,-63.790550,2403754.497022,1483291.949414,-5699431.404589,32988.206897,0.000119
24,31.677795,-63.790550,2403743.628756,1483290.491143,-5699436.334597,32988.206897,0.000059
25,31.677795,-63.790550,2403738.194625,1483289.761994,-5699438.799595,32988.206897,0.000030
26,31.677795,-63.790550,2403735.477559,1483289.397417,-5699440.032092,32988.206897,0.000015
27,31.677795,-63.790550,2403734.119027,1483289.215127,-5699440.648340,32988.206897,0.000007
28,31.677795,-63.790550,2403733.439760,1483289.123982,-5699440.956464,32988.206897,0.000004
29,31.677795,-63.790550,2403733.230258,1483289.137130,-5699441.040832,32988.206897,0.000004
30,31.677795,-63.790550,2403733.100127,1483289.078409,-5699441.110526,32988.206897,0.000002
31,31.677795,-63.790550,2403732.930311,1483289.055623,-5699441.187557,32988.206897,0.000001
32,31.677795,-63.790550,2403732.845402,1483289.044230,-5699441.226073,32988.206897,0.000000
33,31.677795,-63.790550,2403732.802948,1483289.038533,-5699441.245330,32988.206897,0.000000
34,31.677795,-63.790550,2403732.781721,1483289.035685,-5699441.254959,32988.206897,0.000000
35,31.677795,-63.790550,2403732.771108,1483289.034261,-5699441.259774,32988.206897,0.000000
