Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.881027,-34.502655,4916717.192798,-333552.512186,-4035530.970688,38333.806454,3.333333
1,-8.881027,-34.502655,5161316.584045,-463452.625544,-3705953.790259,38333.806454,3.004626
2,-8.881027,-34.502655,5055962.503774,-481804.751196,-3845268.279337,38333.806454,2.051845
3,-8.881027,-34.502655,5147250.534264,-554321.702219,-3712985.124433,38333.806454,1.875723
4,-8.881027,-34.502655,5131576.873128,-644836.721071,-3720009.630964,38333.806454,0.937862
5,-8.529465,-35.244843,5147593.256846,-818732.121959,-3663623.142923,37020.837395,0.937862
6,-8.529465,-35.244843,5144837.028976,-708951.712678,-3690108.393024,37020.837395,0.468931
7,-8.529465,-35.244843,5164722.381246,-766939.367776,-3650787.943247,37020.837395,0.356605
8,-8.529465,-35.244843,5151101.837445,-741153.420345,-3675111.754353,37020.837395,0.178303
9,-8.529465,-35.244843,5157541.396551,-763739.337374,-3661522.338901,37020.837395,0.161233
10,-8.529465,-35.244843,5154241.022865,-754864.092403,-3667961.081625,37020.837395,0.089109
11,-8.529465,-35.244843,5155691.285313,-764152.926940,-3664023.886796,37020.837395,0.044554
12,-8.529465,-35.244843,5156871.534813,-768696.875617,-3661429.032857,37020.837395,0.044170
13,-8.529465,-35.244843,5156409.033304,-768799.893841,-3662054.506563,37020.837395,0.022085
14,-8.529465,-35.244843,5156881.675312,-771098.301229,-3660913.236673,37020.837395,0.022037
15,-8.529465,-35.244843,5156705.824363,-770536.513001,-3661276.760064,37020.837395,0.014523
16,-8.529465,-35.244843,5156853.957518,-771404.917255,-3660887.856332,37020.837395,0.011926
17,-8.529465,-35.244843,5156988.023202,-772426.698000,-3660486.241414,37020.837395,0.005963
18,-8.529465,-35.244843,5157081.459779,-773269.740934,-3660178.670310,37020.837395,0.005115
19,-8.529465,-35.244843,5157068.217157,-773103.677812,-3660232.048262,37020.837395,0.004879
20,-8.529465,-35.244843,5157061.593639,-773020.646810,-3660258.737094,37020.837395,0.004819
21,-8.529465,-35.244843,5157058.281327,-772979.131449,-3660272.081474,37020.837395,0.004803
22,-8.529465,-35.244843,5157056.625034,-772958.373804,-3660278.753655,37020.837395,0.004800
23,-8.529465,-35.244843,5157055.796852,-772947.994990,-3660282.089744,37020.837395,0.004799
24,-8.529465,-35.244843,5157055.382753,-772942.805585,-3660283.757787,37020.837395,0.004798
25,-8.529465,-35.244843,5157055.175701,-772940.210883,-3660284.591809,37020.837395,0.004798
26,-8.529465,-35.244843,5157055.072175,-772938.913532,-3660285.008820,37020.837395,0.004798
27,-8.529465,-35.244843,5157055.020412,-772938.264857,-3660285.217325,37020.837395,0.004798
28,-8.529465,-35.244843,5157054.994530,-772937.940519,-3660285.321578,37020.837395,0.004798
29,-8.529465,-35.244843,5157054.981589,-772937.778350,-3660285.373704,37020.837395,0.004798
30,-8.529465,-35.244843,5157054.968648,-772937.616181,-3660285.425831,37020.837395,0.002399
31,-8.529465,-35.244843,5157088.422754,-773193.122764,-3660185.002976,37020.837395,0.002399
32,-8.529465,-35.244843,5157088.421138,-773193.102492,-3660185.009492,37020.837395,0.002399
33,-8.529465,-35.244843,5157088.420329,-773193.092356,-3660185.012750,37020.837395,0.002399
