Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.508514,21.536995,-4950014.506947,3275285.381849,2326801.659721,6135.863584,5.651942
1,146.508514,26.536995,-4200992.235444,3340600.947192,3434123.017755,4549.126133,5.651942
2,146.508514,26.536995,-5216638.137463,2831399.741171,2326801.659721,4549.126133,3.333333
3,146.508514,26.536995,-5043409.817701,3029366.378518,2454988.717729,4549.126133,2.429563
4,150.258514,30.911995,-4755537.380577,2717076.071751,3257526.272427,3615.817357,3.668087
5,147.758514,34.661995,-4073404.648892,2631825.047742,4128754.951852,1171.069539,3.668087
6,147.758514,34.661995,-4691602.961829,2959206.361937,3137870.662776,1171.069539,2.429563
7,147.758514,34.661995,-4664338.837951,2801674.217334,3316783.803999,1171.069539,2.144923
8,148.071014,31.380745,-4625547.748037,2882397.579058,3302005.671914,897.475615,1.601933
9,148.461639,32.279182,-4600311.860217,2823313.082440,3386645.515960,503.992708,1.414065
10,148.012421,33.245979,-4528823.391316,2828558.016678,3476806.230873,434.233541,0.787316
11,148.320038,33.453499,-4533176.684647,2797557.352726,3496032.299009,284.033757,0.545003
12,148.313934,32.814461,-4565843.401033,2818388.614850,3436683.349755,162.471034,0.302438
13,148.313934,32.814461,-4539215.845545,2818305.902118,3471610.289187,162.471034,0.271879
14,148.279678,33.227859,-4542904.914360,2807981.638828,3475125.341547,157.934102,0.197206
15,148.230755,33.105570,-4546813.817176,2815766.272394,3463772.138068,110.426936,0.176724
16,148.284575,32.990588,-4555372.584971,2815149.864159,3453083.136490,104.364047,0.099882
17,148.246659,32.958188,-4555171.529011,2819193.068351,3450068.741166,92.036090,0.067148
18,148.248186,33.039979,-4551045.799448,2816471.869392,3457676.344668,91.919859,0.037923
19,148.265999,32.994836,-4554241.422222,2816491.738498,3453478.283609,91.802460,0.034584
20,148.251875,32.987798,-4553908.431874,2817837.902709,3452823.615530,89.162978,0.024360
21,148.251875,32.987798,-4552560.750183,2816818.731221,3455413.958103,89.162978,0.013397
22,148.251875,32.987798,-4553738.103581,2816910.108786,3453798.591759,89.162978,0.011924
23,148.251875,32.987798,-4553486.424659,2817119.260548,3453958.741213,89.162978,0.011526
24,148.253759,33.004774,-4553129.188113,2817148.712404,3454402.639365,89.109635,0.007348
25,148.254428,32.998143,-4553502.650719,2817306.296050,3453785.954841,89.046322,0.007069
26,148.252985,32.994628,-4553612.216643,2817532.720132,3453458.983412,89.016491,0.004248
27,148.252985,32.994628,-4553343.324777,2817284.117912,3454012.564189,89.016491,0.002513
28,148.252289,32.997065,-4553428.023392,2817612.672974,3453635.424617,89.014968,0.002513
29,148.253185,32.998213,-4553437.947255,2817402.877779,3453792.431659,89.010402,0.001543
30,148.252861,32.996133,-4553528.822321,2817494.717539,3453599.001299,89.009122,0.000928
31,148.252861,32.996133,-4553468.143831,2817479.672798,3453690.659352,89.009122,0.000877
32,148.252972,32.997420,-4553468.215802,2817445.036689,3453718.631382,89.008056,0.000565
33,148.252972,32.997420,-4553513.707081,2817464.979373,3453642.895112,89.008056,0.000537
34,148.252972,32.997420,-4553509.892091,2817474.862884,3453639.882417,89.008056,0.000394
35,148.252860,32.997387,-4553439.747512,2817449.890212,3453751.980278,89.007999,0.000394
36,148.252860,32.997387,-4553466.308347,2817449.978413,3453717.125049,89.007999,0.000197
37,148.252860,32.997387,-4553476.250636,2817458.670454,3453697.061289,89.007999,0.000101
38,148.252860,32.997387,-4553465.354617,2817452.449275,3453716.371882,89.007999,0.000050
39,148.252860,32.997387,-4553466.886461,2817457.093151,3453710.602778,89.007999,0.000025
40,148.252860,32.997387,-4553465.643674,2817456.006644,3453713.110747,89.007999,0.000013
41,148.252860,32.997387,-4553464.639319,2817454.302421,3453715.807007,89.007999,0.000013
42,148.252860,32.997387,-4553465.201105,2817455.000103,3453714.505950,89.007999,0.000007
43,148.252860,32.997387,-4553463.839100,2817454.222453,3453716.919771,89.007999,0.000007
44,148.252860,32.997387,-4553464.000776,2817454.880152,3453716.175097,89.007999,0.000003
45,148.252860,32.997387,-4553464.281669,2817455.228994,3453715.524569,89.007999,0.000003
46,148.252860,32.997387,-4553464.171027,2817454.977359,3453715.873369,89.007999,0.000002
47,148.252860,32.997387,-4553464.285956,2817454.948747,3453715.746042,89.007999,0.000001
48,148.252860,32.997387,-4553464.343421,2817454.934442,3453715.682378,89.007999,0.000001
49,148.252860,32.997387,-4553464.371082,2817454.997350,3453715.595178,89.007999,0.000001
50,148.252860,32.997387,-4553464.372154,2817454.927289,3453715.650547,89.007999,0.000000
51,148.252860,32.997387,-4553464.386520,2817454.923712,3453715.634631,89.007999,0.000000
52,148.252860,32.997387,-4553464.393971,2817454.904409,3453715.640515,89.007999,0.000000
53,148.252860,32.997387,-4553464.393703,2817454.921924,3453715.626673,89.007999,0.000000
