Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.972961,-41.012066,-2705036.165149,3761274.427063,-4368934.069547,33209.064725,2.429563
1,126.972961,-41.012066,-2737977.875846,4180411.366018,-3950077.521725,33209.064725,2.429563
2,126.972961,-41.012066,-3091905.901006,3925873.143274,-3950077.521725,33209.064725,2.429563
3,126.972961,-41.012066,-2822929.856460,4016926.698634,-4057712.715473,33209.064725,1.214782
4,126.972961,-41.012066,-2928798.199368,3912625.652119,-4084324.533537,33209.064725,1.001843
5,126.972961,-41.012066,-2861993.113263,3934072.923580,-4110815.950922,33209.064725,0.500921
6,126.972961,-41.012066,-2949189.041248,3797644.016841,-4176512.509156,33209.064725,0.500921
7,127.402649,-41.090191,-2924092.537750,3824187.839051,-4169977.294234,31933.025781,0.250461
8,127.060852,-40.914410,-2908946.218152,3851783.758488,-4155244.975685,31528.637171,0.198808
9,127.060852,-40.914410,-2934289.376075,3825348.015440,-4161797.467883,31528.637171,0.198808
10,127.060852,-40.914410,-2919136.316908,3852972.688089,-4147043.591814,31528.637171,0.198808
11,126.333313,-40.611675,-2872808.547877,3906092.907521,-4129781.841457,31368.883224,0.386610
12,126.333313,-40.611675,-2876847.443643,3891918.576794,-4140268.458533,31368.883224,0.339097
13,125.085144,-40.192974,-2804361.995781,3992403.539578,-4094376.507742,31013.556210,0.665344
14,125.085144,-40.192974,-2858016.871106,3920722.069102,-4126204.777566,31013.556210,0.572123
15,124.096451,-39.919994,-2745990.042715,4056351.571164,-4071176.557571,30428.008755,0.856386
16,123.091354,-39.543713,-2598983.940247,4225924.755651,-3994985.888842,30331.253979,0.856386
17,123.091354,-39.543713,-2673089.887802,4140157.440519,-4035414.305012,30331.253979,0.572123
18,123.091354,-39.543713,-2695506.244495,4115857.595100,-4045282.034857,30331.253979,0.475192
19,123.091354,-39.543713,-2717708.672389,4091424.950136,-4055133.540060,30331.253979,0.237596
20,123.091354,-39.543713,-2676944.834218,4139711.619470,-4033329.791890,30331.253979,0.121675
21,123.091354,-39.543713,-2682977.410493,4132995.137317,-4036189.174405,30331.253979,0.060838
22,123.091354,-39.543713,-2686396.505495,4128983.325605,-4038008.316428,30331.253979,0.033140
23,123.091354,-39.543713,-2693217.359651,4120950.008394,-4041644.950819,30331.253979,0.033140
24,123.091354,-39.543713,-2691588.206628,4123552.637252,-4040085.904594,30331.253979,0.033140
25,123.091354,-39.543713,-2688826.165333,4126890.474395,-4038527.117293,30331.253979,0.022787
26,123.091354,-39.543713,-2690374.850896,4124600.108353,-4039826.576990,30331.253979,0.011394
27,123.091354,-39.543713,-2689684.395671,4125434.553451,-4039436.901240,30331.253979,0.005697
28,123.091354,-39.543713,-2689501.284693,4125681.998037,-4039306.976070,30331.253979,0.004838
29,123.091354,-39.543713,-2689247.503590,4125975.440006,-4039177.089554,30331.253979,0.002419
30,123.091354,-39.543713,-2689120.601448,4126122.154359,-4039112.145244,30331.253979,0.001209
31,123.091354,-39.543713,-2689057.147479,4126195.509877,-4039079.672826,30331.253979,0.000605
32,123.091354,-39.543713,-2689025.419770,4126232.187222,-4039063.436551,30331.253979,0.000302
33,123.091354,-39.543713,-2689009.555734,4126250.525790,-4039055.318397,30331.253979,0.000151
34,123.091354,-39.543713,-2689001.623671,4126259.695049,-4039051.259316,30331.253979,0.000076
35,123.091354,-39.543713,-2688997.657628,4126264.279671,-4039049.229775,30331.253979,0.000038
36,123.091354,-39.543713,-2688995.674604,4126266.571981,-4039048.215004,30331.253979,0.000019
37,123.091354,-39.543713,-2688994.683091,4126267.718136,-4039047.707618,30331.253979,0.000009
38,123.091354,-39.543713,-2688994.187335,4126268.291213,-4039047.453926,30331.253979,0.000005
39,123.091354,-39.543713,-2688993.939456,4126268.577751,-4039047.327079,30331.253979,0.000002
40,123.091354,-39.543713,-2688993.515890,4126269.041252,-4039047.136840,30331.253979,0.000001
41,123.091354,-39.543713,-2688993.603734,4126268.952771,-4039047.168536,30331.253979,0.000001
42,123.091354,-39.543713,-2688993.638233,4126268.930309,-4039047.168516,30331.253979,0.000001
43,123.091354,-39.543713,-2688993.726077,4126268.841828,-4039047.200212,30331.253979,0.000001
44,123.091354,-39.543713,-2688993.708827,4126268.853059,-4039047.200223,30331.253979,0.000000
45,123.091354,-39.543713,-2688993.735500,4126268.820049,-4039047.216081,30331.253979,0.000000
46,123.091354,-39.543713,-2688993.715895,4126268.836725,-4039047.212124,30331.253979,0.000000
47,123.091354,-39.543713,-2688993.703736,4126268.850507,-4039047.206178,30331.253979,0.000000
48,123.091354,-39.543713,-2688993.697657,4126268.857399,-4039047.203205,30331.253979,0.000000
