Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.903168,-57.310131,2814888.353215,1554104.913305,-5489870.087331,44303.791560,1.666667
1,26.403168,-54.810131,3537160.626617,1660931.410109,-5023975.124144,42103.964778,1.666667
2,27.028168,-56.685131,3127845.720103,1595654.406432,-5306722.785517,35191.930178,1.502313
3,22.340668,-52.622631,3588892.353224,1474888.715549,-5045160.236151,31115.065495,2.659822
4,21.246918,-54.341381,3473113.560860,1350404.907462,-5158987.077812,30843.260445,3.010038
5,21.246918,-54.341381,3726504.599683,1296000.330902,-4994602.521682,30843.260445,1.668497
6,21.246918,-54.341381,3331873.447875,1512174.807692,-5206714.067361,30843.260445,1.668497
7,22.584808,-53.667553,3496663.212880,1454432.769629,-5114907.884439,30813.784210,1.419943
8,23.163422,-54.544018,3409138.183074,1458582.949693,-5172103.850876,30780.230810,0.885753
9,26.128510,-53.634594,3402731.751724,1669081.095477,-5112733.687574,30513.143743,1.608335
10,28.768280,-54.932812,3219406.303570,1767563.306387,-5197089.813485,30182.570355,2.353205
11,28.768280,-54.932812,3193738.530407,1975063.489892,-5138273.521985,30182.570355,2.353205
12,28.768280,-54.932812,3002072.267087,2053495.149688,-5221836.993520,30182.570355,2.353205
13,31.245392,-57.334850,2950151.273890,1789871.112274,-5346118.127975,30045.638163,2.523389
14,31.245392,-57.334850,3046575.526049,1917787.537827,-5247430.279355,30045.638163,1.755023
15,31.245392,-57.334850,3109629.485672,1812972.123340,-5247701.721238,30045.638163,1.097460
16,31.245392,-57.334850,2887976.789452,1889291.575380,-5345857.867213,30045.638163,1.097460
17,32.204440,-56.530202,2983317.584217,1879018.237014,-5297227.932135,30021.197918,0.880318
18,32.204440,-56.530202,3045087.629592,1776372.388111,-5297493.802846,30021.197918,0.880318
19,31.238165,-56.933609,2982466.988964,1808962.624349,-5321869.825181,30018.909957,0.817065
20,34.649033,-57.126652,2854721.365654,1972948.147199,-5333568.689293,30017.316573,1.456766
21,34.421917,-58.029988,2792467.587634,1913611.866086,-5387506.894852,30000.054480,1.628810
22,32.886820,-57.255964,2903878.665904,1877655.953071,-5341371.442518,29941.065682,0.878467
23,32.886820,-57.255964,2851727.509331,1934519.794076,-5349119.294692,29941.065682,0.749920
24,32.886820,-57.255964,2844214.051570,1858156.995800,-5379894.751877,29941.065682,0.749920
25,32.886820,-57.255964,2848224.178209,1896253.836752,-5364561.423934,29941.065682,0.374960
26,32.886820,-57.255964,2877020.472596,1896680.038128,-5349126.226167,29941.065682,0.357089
27,32.886820,-57.255964,2918278.302108,1877610.935383,-5333586.139059,29941.065682,0.178544
28,32.886820,-57.255964,2911078.512090,1877641.596289,-5337482.169993,29941.065682,0.089272
29,32.886820,-57.255964,2897175.860550,1882443.620551,-5343312.674074,29941.065682,0.089272
30,32.886820,-57.255964,2889976.025641,1882421.635591,-5347191.800915,29941.065682,0.089272
31,32.886820,-57.255964,2896678.800374,1877654.005575,-5345253.951520,29941.065682,0.089272
32,32.886820,-57.255964,2905427.135093,1875257.761389,-5341371.877248,29941.065682,0.055122
33,32.886820,-57.255964,2902853.182579,1876458.801445,-5342342.921318,29941.065682,0.042493
34,32.886820,-57.255964,2900791.289796,1878255.924497,-5342828.067656,29941.065682,0.021247
35,32.886820,-57.255964,2902334.993542,1877956.374655,-5342099.873976,29941.065682,0.010623
36,32.886820,-57.255964,2903106.833675,1877806.272830,-5341735.687967,29941.065682,0.005312
37,32.886820,-57.255964,2903492.750781,1877731.140192,-5341553.572672,29941.065682,0.002656
38,32.886820,-57.255964,2903685.708591,1877693.553442,-5341462.509452,29941.065682,0.001328
39,32.886820,-57.255964,2903782.187310,1877674.754959,-5341416.976449,29941.065682,0.000664
40,32.886820,-57.255964,2903830.426623,1877665.354441,-5341394.209600,29941.065682,0.000332
41,32.886820,-57.255964,2903854.546267,1877660.653862,-5341382.826088,29941.065682,0.000166
42,32.886820,-57.255964,2903866.606087,1877658.303493,-5341377.134310,29941.065682,0.000083
43,32.886820,-57.255964,2903872.635996,1877657.128289,-5341374.288416,29941.065682,0.000041
44,32.886820,-57.255964,2903875.650950,1877656.540681,-5341372.865467,29941.065682,0.000021
45,32.886820,-57.255964,2903877.158427,1877656.246876,-5341372.153993,29941.065682,0.000010
46,32.886820,-57.255964,2903877.912166,1877656.099974,-5341371.798255,29941.065682,0.000005
47,32.886820,-57.255964,2903878.289035,1877656.026522,-5341371.620386,29941.065682,0.000003
48,32.886820,-57.255964,2903878.477470,1877655.989797,-5341371.531452,29941.065682,0.000001
49,32.886820,-57.255964,2903878.571687,1877655.971434,-5341371.486985,29941.065682,0.000001
50,32.886820,-57.255964,2903878.618795,1877655.962252,-5341371.464751,29941.065682,0.000000
51,32.886820,-57.255964,2903878.642350,1877655.957661,-5341371.453635,29941.065682,0.000000
52,32.886820,-57.255964,2903878.654127,1877655.955366,-5341371.448076,29941.065682,0.000000
