Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.818634,-76.120056,1249406.041020,-1108052.059647,-6134995.877317,30480.269438,3.004626
1,-37.818634,-76.120056,1375655.599689,-1167410.171706,-6097115.481393,30480.269438,1.502313
2,-37.818634,-76.120056,1143072.409109,-892259.387909,-6190285.549673,30480.269438,1.025923
3,-37.818634,-76.120056,1116675.654873,-814290.431176,-6205727.439206,30480.269438,1.025923
4,-34.928009,-76.666931,1209766.109895,-844824.029133,-6184303.818607,30174.834070,1.320700
5,-36.920197,-74.127869,1398912.045835,-1051104.171887,-6112857.087900,29941.432825,1.627760
6,-35.924103,-75.397400,1306261.552156,-946413.374805,-6150097.670771,29607.651131,0.813880
7,-35.924103,-75.397400,1306066.081700,-971625.044475,-6146232.613828,29607.651131,0.406940
8,-35.924103,-75.397400,1306218.287122,-959001.451006,-6148169.540072,29607.651131,0.203470
9,-35.924103,-75.397400,1294407.297111,-933541.941701,-6154539.763559,29607.651131,0.101735
10,-35.924103,-75.397400,1306242.474006,-940132.933592,-6151058.436885,29607.651131,0.101735
11,-35.924103,-75.397400,1318084.227052,-953010.669624,-6146579.138467,29607.651131,0.101735
12,-35.924103,-75.397400,1318055.721989,-959333.274453,-6145608.162940,29607.651131,0.101735
13,-35.924103,-75.397400,1309209.155737,-952787.722870,-6148497.253241,29607.651131,0.087597
14,-35.924103,-75.397400,1310693.652116,-949677.752487,-6148661.014899,29607.651131,0.043799
15,-35.924103,-75.397400,1308477.755555,-948045.629549,-6149379.954058,29607.651131,0.021899
16,-35.924103,-75.397400,1307369.692183,-947229.518631,-6149738.965229,29607.651131,0.010950
17,-35.924103,-75.397400,1306815.631748,-946821.450829,-6149918.356205,29607.651131,0.005475
18,-35.924103,-75.397400,1306538.594346,-946617.413844,-6150008.023039,29607.651131,0.002737
19,-35.924103,-75.397400,1306400.073850,-946515.394582,-6150052.849293,29607.651131,0.001369
20,-35.924103,-75.397400,1306330.813153,-946464.384757,-6150075.260629,29607.651131,0.000684
21,-35.924103,-75.397400,1306296.182692,-946438.879797,-6150086.465849,29607.651131,0.000342
22,-35.924103,-75.397400,1306278.867434,-946426.127305,-6150092.068347,29607.651131,0.000171
23,-35.924103,-75.397400,1306270.209797,-946419.751056,-6150094.869568,29607.651131,0.000086
24,-35.924103,-75.397400,1306265.880977,-946416.562931,-6150096.270172,29607.651131,0.000043
25,-35.924103,-75.397400,1306263.716567,-946414.968868,-6150096.970472,29607.651131,0.000021
26,-35.924103,-75.397400,1306262.634362,-946414.171836,-6150097.320622,29607.651131,0.000011
27,-35.924103,-75.397400,1306262.093259,-946413.773321,-6150097.495696,29607.651131,0.000005
28,-35.924103,-75.397400,1306261.822708,-946413.574063,-6150097.583234,29607.651131,0.000003
29,-35.924103,-75.397400,1306261.687432,-946413.474434,-6150097.627002,29607.651131,0.000001
30,-35.924103,-75.397400,1306261.619794,-946413.424619,-6150097.648886,29607.651131,0.000001
31,-35.924103,-75.397400,1306261.585975,-946413.399712,-6150097.659829,29607.651131,0.000000
32,-35.924103,-75.397400,1306261.569066,-946413.387259,-6150097.665300,29607.651131,0.000000
33,-35.924103,-75.397400,1306261.560611,-946413.381032,-6150097.668035,29607.651131,0.000000
