Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.362915,31.762718,3488788.908692,3959052.883614,3570568.892597,38861.318588,2.429563
1,48.925415,32.387718,3542207.196950,4064146.124522,3396815.177248,34318.551637,2.003686
2,52.675415,29.887718,3265075.217014,4612568.732499,2947132.268807,34181.138967,2.003686
3,47.675415,29.887718,3726523.262036,4091867.013332,3159588.567844,32503.882304,2.429563
4,51.425415,27.387718,3510199.794790,4603696.610971,2667796.948783,31081.404118,2.429563
5,43.300415,26.137718,4169831.071758,3929507.049724,2792767.396319,29330.471812,3.668087
6,43.300415,26.137718,3923012.753467,4237457.069262,2699159.087680,29330.471812,3.436711
7,43.300415,26.137718,4527225.134304,3676771.143165,2573245.409515,29330.471812,3.436711
8,35.175415,24.887718,5061895.284343,2824337.470034,2652086.518614,29244.558418,3.436711
9,39.237915,25.512718,4461100.253376,3643302.989294,2730442.158574,29051.530892,1.718355
10,39.237915,25.512718,4599240.072800,3491856.559262,2699159.087680,29051.530892,0.859178
11,39.237915,25.512718,4552291.373313,3551347.962282,2701116.605670,29051.530892,0.600813
12,38.334595,25.229515,4528527.849842,3580857.600733,2702095.248771,29038.058876,0.516405
13,39.992310,26.181664,4387991.455013,3680958.466385,2797137.407810,28953.021146,0.786511
14,39.014526,26.091331,4453592.401650,3608317.962270,2788152.850711,28906.915490,0.804422
15,41.841064,27.950462,4200519.102032,3761118.260307,2971657.031957,28865.826711,1.451300
16,41.298767,28.699364,4206344.123010,3695203.236810,3044716.179617,28790.075415,1.643851
17,41.298767,28.699364,4075618.891813,3780360.050259,3116629.085755,28790.075415,0.884550
18,41.298767,28.699364,4171059.914562,3749991.508531,3026339.247338,28790.075415,0.751236
19,41.298767,28.699364,4244817.450167,3692320.382840,2994742.648452,28790.075415,0.446909
20,39.561070,28.307866,4332425.627879,3579138.661711,3006586.785232,28743.557534,0.792486
21,39.841722,28.820685,4317347.069226,3527863.520921,3087246.362324,28730.651384,0.792486
22,39.841722,28.820685,4313235.848063,3581094.921533,3031575.213731,28730.651384,0.396243
23,39.841722,28.820685,4277170.415464,3610767.385283,3047329.859514,28730.651384,0.223454
24,39.841722,28.820685,4303614.764754,3582018.938091,3044047.010180,28730.651384,0.111727
25,39.841722,28.820685,4303294.781909,3578752.318344,3048309.818888,28730.651384,0.104064
26,39.841722,28.820685,4302641.370480,3572215.416291,3056830.150779,28730.651384,0.104064
27,39.841722,28.820685,4298312.201140,3577563.740747,3056666.965834,28730.651384,0.052032
28,39.841722,28.820685,4289312.917291,3584973.311524,3060598.309510,28730.651384,0.052032
29,39.841722,28.820685,4288307.709923,3587124.826054,3059493.259600,28730.651384,0.034263
30,39.841722,28.820685,4289976.663970,3585533.289021,3059022.264702,28730.651384,0.028118
31,39.841722,28.820685,4293644.596749,3582627.364979,3057292.024417,28730.651384,0.014059
32,39.841722,28.820685,4293810.499449,3582767.099808,3056897.908920,28730.651384,0.007029
33,39.841722,28.820685,4293893.442703,3582836.960505,3056700.845498,28730.651384,0.003515
34,39.841722,28.820685,4293934.912306,3582871.889175,3056602.312369,28730.651384,0.001757
35,39.841722,28.820685,4293955.646602,3582889.353090,3056553.045450,28730.651384,0.000879
36,39.841722,28.820685,4293966.013623,3582898.084942,3056528.411902,28730.651384,0.000439
37,39.841722,28.820685,4293971.197102,3582902.450843,3056516.095106,28730.651384,0.000220
38,39.841722,28.820685,4293973.788834,3582904.633786,3056509.936702,28730.651384,0.000110
39,39.841722,28.820685,4293975.084698,3582905.725256,3056506.857499,28730.651384,0.000055
40,39.841722,28.820685,4293975.732629,3582906.270991,3056505.317897,28730.651384,0.000027
41,39.841722,28.820685,4293976.056595,3582906.543858,3056504.548096,28730.651384,0.000014
42,39.841722,28.820685,4293976.218577,3582906.680291,3056504.163195,28730.651384,0.000007
43,39.841722,28.820685,4293976.299569,3582906.748508,3056503.970745,28730.651384,0.000003
44,39.841722,28.820685,4293976.340064,3582906.782617,3056503.874520,28730.651384,0.000002
45,39.841722,28.820685,4293976.289175,3582906.831258,3056503.888897,28730.651384,0.000002
46,39.841722,28.820685,4293976.212841,3582906.904219,3056503.910464,28730.651384,0.000002
47,39.841722,28.820685,4293976.251008,3582906.867739,3056503.899681,28730.651384,0.000002
48,39.841722,28.820685,4293976.315784,3582906.842232,3056503.838988,28730.651384,0.000001
49,39.841722,28.820685,4293976.341811,3582906.835559,3056503.810438,28730.651384,0.000000
50,39.841722,28.820685,4293976.361186,3582906.826142,3056503.794367,28730.651384,0.000000
51,39.841722,28.820685,4293976.396754,3582906.810348,3056503.763122,28730.651384,0.000000
52,39.841722,28.820685,4293976.402393,3582906.807234,3056503.758879,28730.651384,0.000000
53,39.841722,28.820685,4293976.386199,3582906.813611,3056503.774052,28730.651384,0.000000
54,39.841722,28.820685,4293976.364366,3582906.823102,3056503.793468,28730.651384,0.000000
55,39.841722,28.820685,4293976.358727,3582906.826216,3056503.797711,28730.651384,0.000000
56,39.841722,28.820685,4293976.377741,3582906.818282,3056503.780416,28730.651384,0.000000
