Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.086884,24.728569,-4477524.826736,3487304.479748,2900758.805857,4468.592308,3.333333
1,147.086884,29.728569,-4276801.133752,3040838.142555,3613159.757050,2714.633384,3.333333
2,147.086884,29.728569,-4947889.182671,2904432.132118,2776927.753553,2714.633384,2.429563
3,149.586884,30.978569,-4616646.178621,2576257.552028,3555964.919174,2492.155494,2.429563
4,147.086884,34.728569,-4100872.759949,2783092.795555,4001245.999832,2118.972088,2.429563
5,147.711884,31.291069,-4611761.355963,2914095.906449,3293513.165317,1326.368427,2.003686
6,148.493134,31.994194,-4616195.288493,2829569.128154,3359885.439140,660.115915,1.590462
7,148.493134,31.994194,-4511178.213267,2863466.577168,3471203.819869,660.115915,0.877772
8,148.375946,33.888725,-4459340.248318,2710471.045074,3654891.937193,530.096191,0.877772
9,148.014618,33.063530,-4538318.311341,2834246.311711,3459865.611332,419.983923,0.801869
10,148.344208,32.735161,-4571384.344284,2818474.273153,3429288.979240,218.766273,0.512042
11,148.344208,32.735161,-4534197.332691,2802818.085759,3490527.802818,218.766273,0.304308
12,148.162781,33.064064,-4545604.837584,2822484.031601,3459915.249820,180.541043,0.279229
13,148.265587,33.146824,-4546398.230023,2811686.447960,3467603.851518,120.821717,0.192688
14,148.279196,32.920302,-4558715.145088,2817807.048192,3446542.484655,107.782361,0.107049
15,148.279196,32.920302,-4549086.795483,2818620.638180,3458497.666092,107.782361,0.096447
16,148.256989,33.065691,-4550155.820448,2814954.354200,3460066.462558,96.183691,0.069745
17,148.242839,33.020905,-4551763.384740,2817503.433155,3455902.847611,91.619503,0.062610
18,148.242839,33.020905,-4554839.885765,2817020.541770,3452265.664655,91.619503,0.035436
19,148.252051,32.969184,-4554872.637621,2818415.217201,3451091.837097,90.217206,0.023749
20,148.256000,32.988422,-4554079.204784,2817490.236125,3452881.700028,89.263917,0.022046
