Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.434158,-5.624916,1815829.250000,-6104368.365865,-345367.486922,36596.915537,3.333333
1,-68.434158,-5.624916,2588475.604124,-5795877.426175,-620992.379902,36596.915537,1.666667
2,-69.684158,-0.624916,2214326.154347,-5981018.685778,-69098.300140,36463.339581,2.825971
3,-75.309158,1.875084,1616656.462382,-6166343.378061,207299.781740,35232.593868,4.320092
4,-76.559158,6.875084,1012360.454000,-6129552.481943,1438885.290932,34898.344724,4.320092
5,-72.809158,1.875084,1884089.884087,-6089956.821046,207299.781740,34009.674839,2.825971
6,-74.059158,6.875084,1794384.858453,-6032277.630801,1032115.219757,33901.211762,2.825971
7,-67.184158,-0.624916,2473106.977397,-5878738.530995,-69098.300140,33232.552307,4.320092
8,-66.246658,5.625084,2556824.919863,-5809907.428241,621010.851840,33176.708706,4.784868
9,-70.387283,4.687584,2133776.285788,-5988133.976743,517759.730022,32886.474493,3.273594
10,-70.387283,4.687584,2306532.305452,-5942202.455745,224567.170355,32886.474493,1.636797
11,-70.387283,4.687584,2090892.270835,-6023184.683351,172760.598091,32886.474493,1.636797
12,-70.387283,4.687584,2015510.315435,-6037599.325186,405751.886451,32886.474493,1.384899
13,-70.387283,4.687584,2074868.071018,-6013391.899829,461773.583249,32886.474493,0.692449
14,-70.387283,4.687584,2099582.121981,-5996211.768605,561874.762602,32886.474493,0.440003
15,-70.387283,4.687584,2102014.299041,-5998650.288452,525831.467247,32886.474493,0.349473
16,-70.387283,4.687584,2096431.291235,-6003508.969621,491790.083107,32886.474493,0.206318
17,-70.387283,4.687584,2115121.973509,-5995863.128078,504775.952156,32886.474493,0.103159
18,-70.387283,4.687584,2130998.670254,-5990579.833106,500739.115903,32886.474493,0.103159
19,-70.387283,4.687584,2123758.426707,-5992619.388855,507012.945316,32886.474493,0.075902
20,-70.387283,4.687584,2129884.823370,-5990483.013235,506563.028759,32886.474493,0.062001
21,-70.387283,4.687584,2128769.263562,-5990380.929528,512386.519459,32886.474493,0.031000
22,-70.387283,4.687584,2136837.621644,-5987061.814913,517534.802493,32886.474493,0.031000
23,-70.387283,4.687584,2138779.478873,-5985878.537014,523132.573191,32886.474493,0.031000
24,-70.387283,4.687584,2134747.758764,-5987543.403074,520558.657437,32886.474493,0.015500
25,-70.387283,4.687584,2134262.092025,-5987838.855581,519159.206226,32886.474493,0.007750
26,-70.387283,4.687584,2134019.206339,-5987986.457583,518459.471244,32886.474493,0.003875
27,-70.387283,4.687584,2133897.750421,-5988060.227518,518109.601413,32886.474493,0.001938
28,-70.387283,4.687584,2133837.019194,-5988097.104720,517934.665912,32886.474493,0.000969
29,-70.387283,4.687584,2133806.652763,-5988115.541379,517847.198016,32886.474493,0.000484
30,-70.387283,4.687584,2133791.469344,-5988124.759223,517803.464031,32886.474493,0.000242
31,-70.387283,4.687584,2133783.877583,-5988129.368023,517781.597030,32886.474493,0.000121
32,-70.387283,4.687584,2133780.081690,-5988131.672393,517770.663527,32886.474493,0.000061
33,-70.387283,4.687584,2133778.183740,-5988132.824571,517765.196775,32886.474493,0.000030
34,-70.387283,4.687584,2133777.234764,-5988133.400658,517762.463399,32886.474493,0.000015
35,-70.387283,4.687584,2133776.760276,-5988133.688701,517761.096711,32886.474493,0.000008
36,-70.387283,4.687584,2133776.523032,-5988133.832722,517760.413367,32886.474493,0.000004
37,-70.387283,4.687584,2133776.404410,-5988133.904733,517760.071694,32886.474493,0.000002
38,-70.387283,4.687584,2133776.345099,-5988133.940738,517759.900858,32886.474493,0.000001
39,-70.387283,4.687584,2133776.315443,-5988133.958740,517759.815440,32886.474493,0.000000
40,-70.387283,4.687584,2133776.300616,-5988133.967742,517759.772731,32886.474493,0.000000
41,-70.387283,4.687584,2133776.302748,-5988133.967949,517759.761625,32886.474493,0.000000
42,-70.387283,4.687584,2133776.294268,-5988133.972346,517759.745824,32886.474493,0.000000
43,-70.387283,4.687584,2133776.291094,-5988133.974648,517759.732370,32886.474493,0.000000
