Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.083084,67.222824,1272330.824371,2124486.230229,5858078.545413,44614.274832,5.651942
1,52.833084,62.222824,1800485.063501,2374897.779088,5620131.028639,42279.741973,7.046473
2,60.333084,52.222824,2098740.017750,4441540.697020,4054362.501452,42117.456427,7.046473
3,59.708084,59.722824,1626108.522407,2783652.783133,5484972.434677,39295.576593,3.523236
4,63.458084,54.722824,1492925.916144,3499368.455358,5102037.807615,30882.424992,3.523236
5,63.458084,54.722824,1792194.459702,3227633.483254,5183624.473398,30882.424992,2.825971
6,63.458084,54.722824,1765073.208388,3735405.253614,4842915.315037,30882.424992,2.825971
7,63.458084,54.722824,1711290.574451,3521617.393178,5018029.730300,30882.424992,1.412985
8,62.208084,55.972824,1667982.017800,3164691.644158,5262749.630941,27235.933655,0.833333
9,62.208084,55.972824,1598547.698861,3200325.369204,5262749.630941,27235.933655,0.833333
10,62.208084,55.972824,1623985.752160,3122385.899428,5301376.926848,27235.933655,0.607391
11,62.208084,55.972824,1622449.031229,3172073.519036,5272465.248293,27235.933655,0.391492
12,62.637772,54.957199,1687012.614187,3259835.264270,5198649.128339,26965.237539,0.594697
13,62.637772,54.957199,1733582.368360,3251441.809890,5188642.320200,26965.237539,0.594697
14,62.637772,54.957199,1677730.556367,3212332.810375,5230904.428740,26965.237539,0.297349
15,62.637772,54.957199,1682429.866776,3236101.785809,5214827.877795,26965.237539,0.148674
16,62.637772,54.957199,1675376.611024,3261827.903584,5201144.805556,26965.237539,0.148674
17,62.715897,55.113449,1676031.691257,3249463.661022,5208617.358449,26755.365671,0.097873
18,62.715897,55.113449,1687637.528788,3247470.859887,5206128.921808,26755.365671,0.097873
19,62.715897,55.113449,1676642.390739,3237092.953268,5216068.168083,26755.365671,0.097873
20,62.715897,55.113449,1670703.351468,3241166.867704,5215448.098539,26755.365671,0.072825
21,62.723221,55.167160,1673367.721013,3245317.020583,5212035.013844,26721.912223,0.036413
22,62.723221,55.167160,1673050.275852,3251501.156843,5208306.435965,26721.912223,0.036413
23,62.723221,55.167160,1673210.385300,3248409.290924,5210171.404592,26721.912223,0.018206
24,62.723221,55.167160,1671879.387522,3246334.951077,5211879.765006,26721.912223,0.018206
25,62.723221,55.167160,1672329.768436,3244534.285801,5212849.915304,26721.912223,0.013496
26,62.723221,55.167160,1673817.133764,3243516.131911,5213005.105115,26721.912223,0.013496
27,62.723221,55.167160,1674111.663074,3244807.798429,5212112.634722,26721.912223,0.006748
28,62.723221,55.167160,1673795.919464,3244837.322095,5212195.104318,26721.912223,0.005496
29,62.723412,55.162048,1673559.999195,3246398.285520,5211304.776921,26721.854799,0.005496
30,62.742352,55.154457,1672815.626368,3246907.374017,5211227.131477,26719.385428,0.010381
31,62.752203,55.140438,1672843.699540,3248333.570124,5210335.252869,26714.973776,0.014929
32,62.795009,55.118246,1671343.072834,3251385.162651,5208922.778740,26707.909739,0.027289
33,62.836114,55.079112,1670641.217815,3255762.332896,5206430.080580,26695.760679,0.042620
34,62.942279,55.015161,1667260.042568,3264048.786582,5202351.412444,26676.189140,0.075201
35,62.983384,54.976027,1664097.616626,3276935.821205,5195305.117533,26664.536349,0.075201
36,62.983384,54.976027,1666900.226677,3266236.081036,5201102.175080,26664.536349,0.037600
37,63.036466,54.944052,1662932.952535,3277795.102489,5195137.105501,26646.899798,0.037600
38,63.036466,54.944052,1665867.752958,3269400.037280,5199455.909848,26646.899798,0.018800
39,63.036466,54.944052,1664648.655988,3273656.549762,5197182.952400,26646.899798,0.018800
40,63.073284,54.918280,1662840.535526,3278341.558581,5194823.980480,26639.366237,0.018800
41,63.073284,54.918280,1664220.364295,3274691.319033,5196671.642068,26639.366237,0.009400
42,63.073284,54.918280,1664006.059897,3275208.670946,5196415.949051,26639.366237,0.004700
43,63.075853,54.915834,1663592.346576,3276531.168701,5195719.345257,26638.658017,0.004700
44,63.075853,54.915834,1663875.888117,3275603.971665,5196209.850103,26638.658017,0.002350
45,63.075853,54.915834,1663810.780444,3275801.618179,5196106.794483,26638.658017,0.001175
46,63.075853,54.915834,1663799.283486,3275869.933609,5196067.670554,26638.658017,0.001175
47,63.075853,54.915834,1663778.221162,3275900.440475,5196055.265137,26638.658017,0.000588
48,63.075853,54.915834,1663751.408519,3275965.104686,5196023.297287,26638.658017,0.000588
49,63.075853,54.915834,1663761.940160,3275949.851382,5196029.500079,26638.658017,0.000294
50,63.075853,54.915834,1663759.065178,3275966.930127,5196019.718861,26638.658017,0.000294
51,63.075853,54.915834,1663753.799319,3275974.556776,5196016.617455,26638.658017,0.000147
52,63.075853,54.915834,1663747.095853,3275990.722774,5196008.625410,26638.658017,0.000147
53,63.075853,54.915834,1663749.728813,3275986.909458,5196010.176118,26638.658017,0.000073
54,63.075853,54.915834,1663749.010021,3275991.179137,5196007.730799,26638.658017,0.000073
55,63.075853,54.915834,1663747.693539,3275993.085795,5196006.955444,26638.658017,0.000037
56,63.075853,54.915834,1663746.017653,3275997.127291,5196004.957428,26638.658017,0.000037
57,63.075853,54.915834,1663746.675896,3275996.173962,5196005.345105,26638.658017,0.000018
58,63.075853,54.915834,1663746.496195,3275997.241382,5196004.733775,26638.658017,0.000018
59,63.075853,54.915834,1663746.167074,3275997.718046,5196004.539936,26638.658017,0.000009
60,63.075853,54.915834,1663745.748101,3275998.728420,5196004.040431,26638.658017,0.000009
61,63.075853,54.915834,1663745.912662,3275998.490088,5196004.137351,26638.658017,0.000005
62,63.075853,54.915834,1663745.867737,3275998.756942,5196003.984518,26638.658017,0.000005
63,63.075853,54.915834,1663745.785456,3275998.876108,5196003.936058,26638.658017,0.000002
64,63.075853,54.915834,1663745.680713,3275999.128702,5196003.811182,26638.658017,0.000002
65,63.075853,54.915834,1663745.721853,3275999.069119,5196003.835412,26638.658017,0.000001
66,63.075853,54.915834,1663745.710622,3275999.135833,5196003.797204,26638.658017,0.000001
67,63.075853,54.915834,1663745.690052,3275999.165624,5196003.785089,26638.658017,0.000001
68,63.075853,54.915834,1663745.663866,3275999.228772,5196003.753870,26638.658017,0.000001
69,63.075853,54.915834,1663745.674151,3275999.213877,5196003.759927,26638.658017,0.000000
70,63.075853,54.915834,1663745.671343,3275999.230555,5196003.750375,26638.658017,0.000000
71,63.075853,54.915834,1663745.666201,3275999.238003,5196003.747347,26638.658017,0.000000
72,63.075853,54.915834,1663745.659654,3275999.253790,5196003.739542,26638.658017,0.000000
