Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.585663,10.204071,-5783218.359136,2210054.662934,1528050.743231,37087.007218,2.429563
1,157.835663,5.829071,-5876488.796310,2393884.857010,643456.226396,34742.843464,3.668087
2,160.960663,-3.858429,-6015645.064529,2075973.592591,-426327.052465,32121.898656,6.100646
3,160.960663,-3.858429,-5820020.445995,2445236.914021,-907337.679134,32121.898656,6.100646
4,160.335663,-17.920929,-5255891.742274,1749863.319307,-3150762.906904,30985.858642,6.100646
5,160.335663,-17.920929,-5910124.507052,2075700.878280,-1197025.041592,30985.858642,3.050323
6,160.335663,-17.920929,-5840032.269230,2113913.701825,-1446348.859878,30985.858642,2.358820
7,160.335663,-17.920929,-5772888.928087,1994401.985974,-1831431.274716,30985.858642,2.047052
8,160.335663,-17.920929,-5783257.399706,2079994.468533,-1699623.467659,30985.858642,1.023526
9,160.335663,-17.920929,-5694385.375385,2011386.095513,-2044689.846133,30985.858642,0.511763
10,160.335663,-17.920929,-5705672.748196,2027139.263581,-1997435.254617,30985.858642,0.255882
11,160.335663,-17.920929,-5734166.625094,2052410.140353,-1887739.578534,30985.858642,0.255882
12,160.335663,-17.920929,-5727078.257788,2058411.295091,-1902565.068785,30985.858642,0.255882
13,160.335663,-17.920929,-5712965.252605,2045782.826187,-1957449.647928,30985.858642,0.127941
14,160.335663,-17.920929,-5725445.366487,2047637.406933,-1918924.526960,30985.858642,0.127941
15,160.335663,-17.920929,-5720165.726113,2039840.466533,-1942666.206666,30985.858642,0.127941
16,160.335663,-17.920929,-5721027.113237,2045232.439511,-1934498.260829,30985.858642,0.063970
17,160.335663,-17.920929,-5719233.990596,2046721.710699,-1938196.778341,30985.858642,0.063970
18,160.335663,-17.920929,-5719467.989447,2045001.460125,-1939314.233363,30985.858642,0.051906
19,160.335663,-17.920929,-5718021.563749,2043908.951631,-1944687.556041,30985.858642,0.025953
20,160.335663,-17.920929,-5716685.955114,2041955.064815,-1950617.753089,30985.858642,0.025953
21,160.335663,-17.920929,-5715900.789809,2041837.674462,-1953023.856952,30985.858642,0.012977
22,160.335663,-17.920929,-5716235.823599,2042326.428650,-1951541.668770,30985.858642,0.006488
23,160.335663,-17.920929,-5716403.197694,2042570.776606,-1950800.531279,30985.858642,0.003244
24,160.335663,-17.920929,-5716486.849041,2042692.943295,-1950429.951689,30985.858642,0.001622
25,160.335663,-17.920929,-5716528.665790,2042754.024817,-1950244.659182,30985.858642,0.000811
26,160.335663,-17.920929,-5716549.571933,2042784.565123,-1950152.012252,30985.858642,0.000406
27,160.335663,-17.920929,-5716560.475855,2042796.475649,-1950107.869848,30985.858642,0.000210
28,160.335663,-17.920929,-5716565.476274,2042805.790396,-1950083.617374,30985.858642,0.000105
29,160.335663,-17.920929,-5716567.976444,2042810.447762,-1950071.491125,30985.858642,0.000052
30,160.335663,-17.920929,-5716569.226519,2042812.776444,-1950065.427998,30985.858642,0.000026
31,160.335663,-17.920929,-5716569.851555,2042813.940784,-1950062.396434,30985.858642,0.000013
32,160.335663,-17.920929,-5716570.164071,2042814.522954,-1950060.880652,30985.858642,0.000007
33,160.335663,-17.920929,-5716570.320330,2042814.814039,-1950060.122761,30985.858642,0.000003
34,160.335663,-17.920929,-5716570.398459,2042814.959582,-1950059.743815,30985.858642,0.000002
35,160.335663,-17.920929,-5716570.437523,2042815.032353,-1950059.554342,30985.858642,0.000001
36,160.335663,-17.920929,-5716570.457056,2042815.068738,-1950059.459606,30985.858642,0.000000
37,160.335663,-17.920929,-5716570.467704,2042815.080370,-1950059.416498,30985.858642,0.000000
38,160.335663,-17.920929,-5716570.473027,2042815.086185,-1950059.394944,30985.858642,0.000000
39,160.335663,-17.920929,-5716570.475689,2042815.089093,-1950059.384167,30985.858642,0.000000
40,160.335663,-17.920929,-5716570.476139,2042815.097109,-1950059.374518,30985.858642,0.000000
