Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.395386,12.441902,-477406.738640,-6210993.359332,1365179.615746,51327.478760,4.409586
1,-94.395386,12.441902,66740.927563,-6324415.078810,820617.260153,51327.478760,4.409586
2,-81.895386,19.941902,845608.473418,-5938126.564263,2161651.891183,46946.798864,7.264832
3,-81.895386,19.941902,133987.662356,-6242403.986343,1297583.876494,46946.798864,6.305311
4,-67.207886,22.754402,2279659.357365,-5425185.346752,2451660.675821,41293.099158,10.118654
5,-67.207886,22.754402,2711819.348487,-4760672.426971,3254425.528531,41293.099158,10.118654
6,-45.645386,33.691902,4302985.320047,-2241938.616544,4126006.236326,40788.509726,10.118654
7,-45.645386,33.691902,2911342.173531,-4728575.672182,3127200.399149,40788.509726,9.933181
8,-52.520386,25.566902,3503131.488925,-4568734.704793,2735858.177165,38733.895830,10.118654
9,-52.520386,25.566902,4401697.172299,-2640404.956336,3773327.221090,38733.895830,10.118654
10,-52.520386,25.566902,3634200.954876,-4192904.963094,3134730.780508,38733.895830,5.059327
11,-52.520386,25.566902,2923292.760480,-5035677.185309,2594528.639053,38733.895830,5.059327
12,-63.301636,20.098152,2062773.012657,-5796464.307015,1675612.809647,35926.586964,5.059327
13,-63.301636,20.098152,3124373.066466,-4982804.347360,2459636.695820,35926.586964,2.529663
14,-63.301636,20.098152,2557481.280947,-5412321.338748,2194140.645207,35926.586964,1.576328
15,-62.793823,21.152840,2720751.105282,-5292605.574268,2287185.057959,33920.130471,0.933513
16,-62.793823,21.152840,2852797.695153,-5229701.994773,2271042.511495,33920.130471,0.933513
17,-62.090698,21.074715,2786953.105456,-5261572.712067,2279115.868158,32383.077770,0.466756
18,-62.442261,21.113777,2747011.963400,-5292561.043300,2255893.788506,31642.389965,0.233378
19,-62.442261,21.113777,2758751.022970,-5281009.797997,2268518.735355,31642.389965,0.171046
20,-62.442261,21.113777,2770435.692872,-5269409.636118,2281133.556832,31642.389965,0.085523
21,-62.442261,21.113777,2767998.491223,-5267498.319647,2288445.491500,31642.389965,0.085523
22,-62.442261,21.113777,2765694.178312,-5270883.064866,2283466.184411,31642.389965,0.074173
23,-62.442261,21.113777,2759796.948542,-5274041.898192,2283308.585424,31642.389965,0.037087
24,-62.442261,21.113777,2755052.790826,-5275505.025316,2285640.887744,31642.389965,0.037087
25,-62.397018,21.132622,2757713.878874,-5274351.612401,2285097.240360,30873.950222,0.021315
26,-62.397018,21.132622,2756383.396506,-5274928.491990,2285369.066424,30873.950222,0.010658
27,-62.411810,21.128569,2756427.079237,-5275206.748869,2284678.658344,30226.865512,0.007314
28,-62.411810,21.128569,2756405.243522,-5275067.629061,2285023.866208,30226.865512,0.003657
29,-62.411810,21.128569,2757092.361580,-5274918.333323,2284542.739884,30226.865512,0.003657
30,-62.411810,21.128569,2756915.122615,-5274920.891147,2284749.325627,30226.865512,0.003101
31,-62.411810,21.128569,2756249.838997,-5275209.280293,2284885.242286,30226.865512,0.003101
32,-62.411810,21.128569,2756338.459309,-5275208.016094,2284781.950657,30226.865512,0.001551
33,-62.411810,21.128569,2756094.426503,-5275350.924179,2284746.617130,30226.865512,0.001551
34,-62.411810,21.128569,2756382.769321,-5275207.382860,2284730.304587,30226.865512,0.000775
35,-62.411810,21.128569,2756404.924291,-5275207.065959,2284704.481487,30226.865512,0.000388
36,-62.411810,21.128569,2756488.086291,-5275171.019162,2284687.491772,30226.865512,0.000388
37,-62.411810,21.128569,2756416.001767,-5275206.907437,2284691.569921,30226.865512,0.000194
38,-62.411810,21.128569,2756385.498067,-5275224.771966,2284687.153209,30226.865512,0.000194
39,-62.411810,21.128569,2756421.540503,-5275206.828159,2284685.114134,30226.865512,0.000097
40,-62.411810,21.128569,2756442.331044,-5275197.816509,2284680.866702,30226.865512,0.000097
41,-62.411810,21.128569,2756424.309871,-5275206.788515,2284681.886240,30226.865512,0.000048
42,-62.411810,21.128569,2756416.683956,-5275211.254675,2284680.782061,30226.865512,0.000048
43,-62.411810,21.128569,2756425.694554,-5275206.768692,2284680.272292,30226.865512,0.000024
44,-62.411810,21.128569,2756430.892192,-5275204.515783,2284679.210434,30226.865512,0.000024
45,-62.411810,21.128569,2756426.386896,-5275206.758781,2284679.465318,30226.865512,0.000012
46,-62.411810,21.128569,2756424.480418,-5275207.875322,2284679.189274,30226.865512,0.000012
47,-62.411810,21.128569,2756426.733067,-5275206.753825,2284679.061831,30226.865512,0.000006
48,-62.411810,21.128569,2756428.032476,-5275206.190597,2284678.796367,30226.865512,0.000006
49,-62.411810,21.128569,2756426.906152,-5275206.751347,2284678.860088,30226.865512,0.000003
50,-62.411810,21.128569,2756426.429533,-5275207.030482,2284678.791077,30226.865512,0.000003
51,-62.411810,21.128569,2756426.992695,-5275206.750108,2284678.759216,30226.865512,0.000002
52,-62.411810,21.128569,2756427.317547,-5275206.609301,2284678.692850,30226.865512,0.000002
53,-62.411810,21.128569,2756427.035966,-5275206.749488,2284678.708780,30226.865512,0.000001
54,-62.411810,21.128569,2756426.916811,-5275206.819272,2284678.691528,30226.865512,0.000001
55,-62.411810,21.128569,2756427.057602,-5275206.749178,2284678.683562,30226.865512,0.000000
56,-62.411810,21.128569,2756427.138815,-5275206.713977,2284678.666971,30226.865512,0.000000
57,-62.411810,21.128569,2756427.068420,-5275206.749023,2284678.670953,30226.865512,0.000000
58,-62.411810,21.128569,2756427.038631,-5275206.766469,2284678.666640,30226.865512,0.000000
59,-62.411810,21.128569,2756427.073829,-5275206.748946,2284678.664649,30226.865512,0.000000
