Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.366722,-35.376228,2361723.040251,-4813797.680894,-3442438.401403,33718.402920,1.666667
1,-61.366722,-35.376228,2430977.634018,-4693183.254770,-3558045.858205,33718.402920,0.833333
2,-61.366722,-35.376228,2532780.380321,-4639034.906638,-3558045.858205,33718.402920,0.833333
3,-61.366722,-35.376228,2544600.951336,-4542172.510290,-3671979.699065,33718.402920,0.416667
4,-61.366722,-35.376228,2463614.417772,-4631770.353394,-3615225.406705,33718.402920,0.416667
5,-61.366722,-35.376228,2444908.434098,-4596601.773446,-3671979.699065,33718.402920,0.416667
6,-61.366722,-35.376228,2479428.234568,-4600800.156066,-3643656.135706,33718.402920,0.208333
7,-61.366722,-35.376228,2487208.163249,-4585250.722848,-3657831.366161,33718.402920,0.104167
8,-61.366722,-35.376228,2491066.280212,-4577460.123934,-3664908.901431,33718.402920,0.052083
9,-61.366722,-35.376228,2497305.505548,-4574059.204971,-3664908.901431,33718.402920,0.052083
10,-61.366722,-35.376228,2498017.999858,-4567957.003645,-3671979.699065,33718.402920,0.026042
11,-61.366722,-35.376228,2492987.364171,-4573560.879134,-3668445.143280,33718.402920,0.026042
12,-61.366722,-35.376228,2491787.094444,-4571358.899795,-3671979.699065,33718.402920,0.026042
13,-61.366722,-35.376228,2493945.910943,-4571610.273556,-3670212.632034,33718.402920,0.013021
14,-61.366722,-35.376228,2494424.685331,-4570634.725367,-3671096.218278,33718.402920,0.006510
15,-61.366722,-35.376228,2494124.227505,-4570084.184404,-3671979.699065,33718.402920,0.006510
16,-61.366722,-35.376228,2494469.208888,-4570253.184895,-3671537.971855,33718.402920,0.004745
17,-61.366722,-35.376228,2494686.184095,-4569956.108003,-3671758.838756,33718.402920,0.002373
18,-61.366722,-35.376228,2494794.659577,-4569807.563039,-3671869.269735,33718.402920,0.001186
19,-61.366722,-35.376228,2495097.840522,-4569552.700319,-3671979.699065,33718.402920,0.001186
20,-61.366722,-35.376228,2495011.586297,-4569510.460077,-3672090.126747,33718.402920,0.001186
21,-61.368858,-35.378059,2494676.391237,-4569648.797418,-3672145.339970,30597.313977,0.001791
22,-61.373589,-35.376534,2494346.079502,-4569940.769642,-3672007.306140,30182.516416,0.002979
23,-61.380226,-35.379433,2493727.444113,-4570066.228232,-3672269.568216,30062.024558,0.004811
24,-61.380226,-35.379433,2493716.928554,-4570180.833695,-3672134.987523,30062.024558,0.003513
25,-61.380226,-35.379433,2493722.186850,-4570123.531295,-3672202.278175,30062.024558,0.001757
26,-61.380226,-35.379433,2493884.730893,-4570006.220823,-3672237.648657,30062.024558,0.000878
27,-61.380226,-35.379433,2493844.095393,-4570035.549000,-3672228.806053,30062.024558,0.000794
28,-61.380226,-35.379433,2493825.091529,-4570035.887162,-3672241.207264,30062.024558,0.000771
29,-61.380226,-35.379433,2493806.087676,-4570036.225223,-3672253.608454,30062.024558,0.000385
30,-61.380226,-35.379433,2493766.765938,-4570051.226901,-3672261.588339,30062.024558,0.000193
31,-61.380226,-35.379433,2493747.105036,-4570058.727610,-3672265.578278,30062.024558,0.000096
32,-61.380226,-35.379433,2493737.274578,-4570062.477932,-3672267.573247,30062.024558,0.000048
33,-61.380226,-35.379433,2493732.359346,-4570064.353085,-3672268.570732,30062.024558,0.000024
34,-61.380226,-35.379433,2493729.901730,-4570065.290659,-3672269.069474,30062.024558,0.000012
35,-61.380226,-35.379433,2493728.672922,-4570065.759446,-3672269.318845,30062.024558,0.000006
36,-61.380226,-35.379433,2493728.058518,-4570065.993839,-3672269.443530,30062.024558,0.000003
37,-61.380226,-35.379433,2493727.751315,-4570066.111036,-3672269.505873,30062.024558,0.000002
38,-61.380226,-35.379433,2493727.597714,-4570066.169634,-3672269.537044,30062.024558,0.000001
39,-61.380226,-35.379433,2493727.520914,-4570066.198933,-3672269.552630,30062.024558,0.000000
40,-61.380226,-35.379433,2493727.482514,-4570066.213583,-3672269.560423,30062.024558,0.000000
41,-61.380226,-35.379433,2493727.463314,-4570066.220907,-3672269.564319,30062.024558,0.000000
