Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.892181,57.662796,-605183.459718,2873744.805171,5642816.715573,915783.116728,3.333333
1,106.892181,57.662796,-790757.530217,3081542.920352,5509523.657291,915783.116728,1.666667
2,106.892181,57.662796,-1061090.004585,3494172.625877,5211757.499900,915783.116728,1.666667
3,106.892181,57.662796,-1119212.018685,3415715.880714,5251194.072160,915783.116728,1.214782
4,106.892181,57.662796,-1027648.726301,3384050.394351,5290006.934716,915783.116728,0.607391
5,106.892181,57.662796,-1007192.504168,3252772.408844,5375030.790862,915783.116728,0.303695
6,106.892181,57.662796,-1000476.356609,3262544.701288,5370391.622738,915783.116728,0.151848
7,106.892181,57.662796,-997100.394405,3267423.870660,5368068.297423,915783.116728,0.075924
8,106.892181,57.662796,-995407.944716,3269861.699886,5366905.699943,915783.116728,0.037962
9,106.892181,57.662796,-994560.603168,3271080.174229,5366324.167558,915783.116728,0.018981
10,106.892181,57.662796,-994136.653273,3271689.301157,5366033.342962,915783.116728,0.009490
11,106.892181,57.662796,-993178.422429,3270539.578420,5366905.699943,915783.116728,0.009490
12,106.892181,57.662796,-993099.942731,3271283.809564,5366469.565255,915783.116728,0.008379
13,106.892181,57.662796,-993751.803000,3271926.271955,5365960.630729,915783.116728,0.004189
14,106.892181,57.662796,-993732.164411,3272112.314607,5365851.557819,915783.116728,0.002095
15,106.892181,57.662796,-993722.341928,3272205.334907,5365797.019310,915783.116728,0.001047
16,106.892181,57.662796,-993717.429889,3272251.844800,5365769.749543,915783.116728,0.000524
17,106.892181,57.662796,-993714.973670,3272275.099683,5365756.114531,915783.116728,0.000262
18,106.892181,57.662796,-993713.745511,3272286.727109,5365749.296992,915783.116728,0.000131
19,106.892181,57.662796,-993713.131419,3272292.540817,5365745.888215,915783.116728,0.000065
20,106.892181,57.662796,-993712.824370,3272295.447671,5365744.183825,915783.116728,0.000033
21,106.892181,57.662796,-993712.670844,3272296.901097,5365743.331629,915783.116728,0.000016
22,106.892181,57.662796,-993712.594081,3272297.627810,5365742.905531,915783.116728,0.000008
23,106.892181,57.662796,-993712.555700,3272297.991167,5365742.692482,915783.116728,0.000004
24,106.892181,57.662796,-993712.536509,3272298.172845,5365742.585958,915783.116728,0.000002
25,106.892181,57.662796,-993712.526914,3272298.263684,5365742.532695,915783.116728,0.000001
26,106.892181,57.662796,-993712.522116,3272298.309104,5365742.506064,915783.116728,0.000001
27,106.892181,57.662796,-993712.519717,3272298.331813,5365742.492749,915783.116728,0.000000
28,106.892181,57.662796,-993712.518518,3272298.343168,5365742.486091,915783.116728,0.000000
29,106.892181,57.662796,-993712.517918,3272298.348846,5365742.482762,915783.116728,0.000000
30,106.892181,57.662796,-993712.517618,3272298.351684,5365742.481097,915783.116728,0.000000
31,106.892181,57.662796,-993712.517468,3272298.353104,5365742.480265,915783.116728,0.000000
32,106.892181,57.662796,-993712.517393,3272298.353814,5365742.479849,915783.116728,0.000000
33,106.892181,57.662796,-993712.517356,3272298.354168,5365742.479641,915783.116728,0.000000
34,106.892181,57.662796,-993712.517337,3272298.354346,5365742.479537,915783.116728,0.000000
35,106.892181,57.662796,-993712.517328,3272298.354434,5365742.479485,915783.116728,0.000000
36,106.892181,57.662796,-993712.517307,3272298.354426,5365742.479494,915783.116728,0.000000
37,106.892181,57.662796,-993712.517313,3272298.354475,5365742.479463,915783.116728,0.000000
38,106.892181,57.662796,-993712.517297,3272298.354469,5365742.479470,915783.116728,0.000000
39,106.892181,57.662796,-993712.517300,3272298.354470,5365742.479469,915783.116728,0.000000
40,106.892181,57.662796,-993712.517309,3272298.354496,5365742.479451,915783.116728,0.000000
41,106.892181,57.662796,-993712.517315,3272298.354510,5365742.479441,915783.116728,0.000000
42,106.892181,57.662796,-993712.517314,3272298.354510,5365742.479442,915783.116728,0.000000
43,106.892181,57.662796,-993712.517316,3272298.354517,5365742.479437,915783.116728,0.000000
44,106.892181,57.662796,-993712.517317,3272298.354520,5365742.479435,915783.116728,0.000000
45,106.892181,57.662796,-993712.517318,3272298.354522,5365742.479434,915783.116728,0.000000
46,106.892181,57.662796,-993712.517318,3272298.354521,5365742.479434,915783.116728,0.000000
47,106.892181,57.662796,-993712.517318,3272298.354522,5365742.479434,915783.116728,0.000000
48,106.892181,57.662796,-993712.517318,3272298.354522,5365742.479434,915783.116728,0.000000
49,106.892181,57.662796,-993712.517318,3272298.354523,5365742.479433,915783.116728,0.000000
50,106.892181,57.662796,-993712.517319,3272298.354524,5365742.479433,915783.116728,0.000000
51,106.892181,57.662796,-993712.517319,3272298.354523,5365742.479433,915783.116728,0.000000
52,106.892181,57.662796,-993712.517319,3272298.354523,5365742.479433,915783.116728,0.000000
53,106.892181,57.662796,-993712.517319,3272298.354523,5365742.479433,915783.116728,0.000000
