Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.019836,-19.750782,-5887659.268814,-465419.887277,-2400137.559037,1834603.892410,6.009252
1,177.019836,-19.750782,-5792025.608825,-204269.723508,-2654029.513908,1834603.892410,3.004626
2,177.019836,-19.750782,-6008856.336157,709085.626375,-2011024.290735,1834603.892410,3.004626
3,168.894836,-10.375782,-6157032.519192,1208538.003503,-1141158.003748,1778244.664718,5.319644
4,168.894836,-10.375782,-6158103.195374,777830.717699,-1462518.541179,1778244.664718,5.129613
5,168.894836,-10.375782,-6113893.865579,755313.357877,-1646862.639193,1778244.664718,2.564807
6,168.894836,-10.375782,-6160980.255375,1446694.297909,-791082.698092,1778244.664718,2.564807
7,168.894836,-10.375782,-6125838.913185,1660641.673542,-627965.583620,1778244.664718,2.564807
8,168.894836,-10.375782,-6145040.615250,1429696.263752,-932318.577367,1778244.664718,2.540498
9,168.894836,-10.375782,-6152882.552629,1319204.952657,-1036880.131321,1778244.664718,1.270249
10,168.894836,-10.375782,-6159413.196713,1324998.131151,-989967.508646,1778244.664718,1.270249
11,168.894836,-10.375782,-6156035.627165,1351192.082138,-975562.797820,1778244.664718,0.881873
12,168.894836,-10.375782,-6158581.539956,1302458.844181,-1024224.580376,1778244.664718,0.828066
13,168.894836,-10.375782,-6158254.131167,1255514.061217,-1082737.841624,1778244.664718,0.414033
14,168.894836,-10.375782,-6156671.079771,1232937.642005,-1116910.972993,1778244.664718,0.414033
15,168.894836,-10.375782,-6154916.349344,1161545.307944,-1199480.034908,1778244.664718,0.414033
16,168.894836,-10.375782,-6156093.860933,1172841.186304,-1182438.420777,1778244.664718,0.207016
17,168.894836,-10.375782,-6156884.543055,1193513.716996,-1157540.096992,1778244.664718,0.203515
18,168.894836,-10.375782,-6156490.083326,1189278.379822,-1163936.450082,1778244.664718,0.202630
19,168.894836,-10.375782,-6156622.609549,1190690.184302,-1161804.465754,1778244.664718,0.101315
20,168.894836,-10.375782,-6157135.046187,1216755.499686,-1131897.117511,1778244.664718,0.101315
21,168.894836,-10.375782,-6156941.820705,1205777.751155,-1144539.418396,1778244.664718,0.064386
22,168.894836,-10.375782,-6157016.550167,1209212.313123,-1140533.874158,1778244.664718,0.051145
23,168.894836,-10.375782,-6157086.839624,1212646.802242,-1136527.868049,1778244.664718,0.025573
24,168.894836,-10.375782,-6157077.973444,1211451.036252,-1137841.505939,1778244.664718,0.023629
25,168.894836,-10.375782,-6157071.553705,1211320.669218,-1138013.862918,1778244.664718,0.018449
26,168.894836,-10.375782,-6157052.388023,1209929.341891,-1139585.968869,1778244.664718,0.009224
27,168.894836,-10.375782,-6157029.234457,1208472.818641,-1141244.174125,1778244.664718,0.009224
28,168.894836,-10.375782,-6157008.626432,1207081.468903,-1142816.133928,1778244.664718,0.009224
29,168.894836,-10.375782,-6157011.947207,1207146.654381,-1142729.967455,1778244.664718,0.009224
30,168.894836,-10.375782,-6157035.802069,1208603.188325,-1141071.833157,1778244.664718,0.009224
31,168.894836,-10.375782,-6157055.634861,1209994.526079,-1139499.794380,1778244.664718,0.009224
32,168.876478,-10.354506,-6157060.443651,1210592.415009,-1138843.012910,1766970.598060,0.011815
33,168.876478,-10.354506,-6157049.139327,1209864.157662,-1139672.143145,1766970.598060,0.005907
34,168.876478,-10.354506,-6157058.828081,1210559.823051,-1138886.100995,1766970.598060,0.004612
35,168.876478,-10.354506,-6157056.826872,1210394.054965,-1139071.841242,1766970.598060,0.004227
36,168.876478,-10.354506,-6157054.815773,1210228.286725,-1139257.580498,1766970.598060,0.002113
37,168.876478,-10.354506,-6157064.229726,1210857.362735,-1138542.856100,1766970.598060,0.002113
38,168.876478,-10.354506,-6157064.183888,1210840.715757,-1138560.687857,1766970.598060,0.001664
39,168.876478,-10.354506,-6157060.490952,1210609.062011,-1138825.181298,1766970.598060,0.001664
40,168.876478,-10.354506,-6157056.680863,1210344.113899,-1139125.335672,1766970.598060,0.001664
41,168.876478,-10.354506,-6157059.528914,1210538.663269,-1138904.678028,1766970.598060,0.001466
42,168.876478,-10.354506,-6157058.335879,1210454.826556,-1138999.590805,1766970.598060,0.000779
43,168.876478,-10.354506,-6157059.161707,1210510.182858,-1138936.718201,1766970.598060,0.000470
44,168.876478,-10.354506,-6157059.802989,1210551.298939,-1138889.865587,1766970.598060,0.000235
45,168.876478,-10.354506,-6157060.191883,1210575.015892,-1138862.736142,1766970.598060,0.000232
46,168.876478,-10.354506,-6157060.157641,1210573.436434,-1138864.587699,1766970.598060,0.000231
47,168.876478,-10.354506,-6157060.140519,1210572.646704,-1138865.513478,1766970.598060,0.000231
48,168.876478,-10.354506,-6157060.131958,1210572.251840,-1138865.976367,1766970.598060,0.000231
49,168.876478,-10.354506,-6157060.127678,1210572.054407,-1138866.207812,1766970.598060,0.000231
50,168.876478,-10.354506,-6157060.125538,1210571.955691,-1138866.323534,1766970.598060,0.000231
51,168.876478,-10.354506,-6157060.124468,1210571.906333,-1138866.381395,1766970.598060,0.000231
52,168.876478,-10.354506,-6157060.123933,1210571.881654,-1138866.410326,1766970.598060,0.000231
53,168.876478,-10.354506,-6157060.123665,1210571.869315,-1138866.424791,1766970.598060,0.000231
54,168.876478,-10.354506,-6157060.123531,1210571.863145,-1138866.432024,1766970.598060,0.000231
55,168.876478,-10.354506,-6157060.123464,1210571.860060,-1138866.435640,1766970.598060,0.000231
56,168.876478,-10.354506,-6157060.123431,1210571.858518,-1138866.437448,1766970.598060,0.000231
57,168.876478,-10.354506,-6157060.123414,1210571.857746,-1138866.438352,1766970.598060,0.000231
58,168.876478,-10.354506,-6157060.123406,1210571.857361,-1138866.438804,1766970.598060,0.000231
59,168.876478,-10.354506,-6157060.123402,1210571.857168,-1138866.439030,1766970.598060,0.000231
60,168.876478,-10.354506,-6157060.123400,1210571.857072,-1138866.439143,1766970.598060,0.000231
61,168.876478,-10.354506,-6157060.123399,1210571.857023,-1138866.439200,1766970.598060,0.000231
62,168.876478,-10.354506,-6157060.123398,1210571.856999,-1138866.439228,1766970.598060,0.000231
63,168.876478,-10.354506,-6157060.123398,1210571.856987,-1138866.439242,1766970.598060,0.000231
64,168.876478,-10.354506,-6157060.123398,1210571.856975,-1138866.439256,1766970.598060,0.000116
65,168.876478,-10.354506,-6157060.283544,1210582.135990,-1138854.726089,1766970.598060,0.000116
66,168.876478,-10.354506,-6157060.283544,1210582.135991,-1138854.726087,1766970.598060,0.000116
67,168.876478,-10.354506,-6157060.283544,1210582.135993,-1138854.726085,1766970.598060,0.000058
68,168.876478,-10.354506,-6157060.363602,1210587.275501,-1138848.869498,1766970.598060,0.000058
69,168.876478,-10.354506,-6157060.363602,1210587.275501,-1138848.869498,1766970.598060,0.000029
70,168.876478,-10.354506,-6157060.403628,1210589.845255,-1138845.941204,1766970.598060,0.000029
71,168.876478,-10.354506,-6157060.403628,1210589.845255,-1138845.941204,1766970.598060,0.000014
72,168.876478,-10.354506,-6157060.423640,1210591.130132,-1138844.477057,1766970.598060,0.000014
73,168.876478,-10.354506,-6157060.423640,1210591.130132,-1138844.477057,1766970.598060,0.000014
74,168.876478,-10.354506,-6157060.423640,1210591.130132,-1138844.477057,1766970.598060,0.000007
75,168.876478,-10.354506,-6157060.433646,1210591.772571,-1138843.744983,1766970.598060,0.000007
76,168.876478,-10.354506,-6157060.433646,1210591.772571,-1138843.744983,1766970.598060,0.000004
77,168.876478,-10.354506,-6157060.438648,1210592.093790,-1138843.378947,1766970.598060,0.000004
78,168.876478,-10.354506,-6157060.438648,1210592.093790,-1138843.378947,1766970.598060,0.000002
79,168.876478,-10.354506,-6157060.441150,1210592.254400,-1138843.195928,1766970.598060,0.000002
80,168.876478,-10.354506,-6157060.441150,1210592.254400,-1138843.195928,1766970.598060,0.000001
81,168.876478,-10.354506,-6157060.442400,1210592.334705,-1138843.104419,1766970.598060,0.000001
82,168.876478,-10.354506,-6157060.442400,1210592.334705,-1138843.104419,1766970.598060,0.000000
83,168.876478,-10.354506,-6157060.443026,1210592.374857,-1138843.058665,1766970.598060,0.000000
84,168.876478,-10.354506,-6157060.443026,1210592.374857,-1138843.058665,1766970.598060,0.000000
85,168.876478,-10.354506,-6157060.443338,1210592.394933,-1138843.035787,1766970.598060,0.000000
86,168.876478,-10.354506,-6157060.443338,1210592.394933,-1138843.035787,1766970.598060,0.000000
87,168.876478,-10.354506,-6157060.443495,1210592.404971,-1138843.024349,1766970.598060,0.000000
88,168.876478,-10.354506,-6157060.443495,1210592.404971,-1138843.024349,1766970.598060,0.000000
89,168.876478,-10.354506,-6157060.443495,1210592.404971,-1138843.024349,1766970.598060,0.000000
90,168.876478,-10.354506,-6157060.443573,1210592.409990,-1138843.018629,1766970.598060,0.000000
91,168.876478,-10.354506,-6157060.443573,1210592.409990,-1138843.018629,1766970.598060,0.000000
92,168.876478,-10.354506,-6157060.443573,1210592.409990,-1138843.018629,1766970.598060,0.000000
93,168.876478,-10.354506,-6157060.443612,1210592.412500,-1138843.015770,1766970.598060,0.000000
94,168.876478,-10.354506,-6157060.443612,1210592.412500,-1138843.015770,1766970.598060,0.000000
