Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.840790,42.700974,-3892391.571736,1828236.921218,4694564.713909,1083308.183097,3.333333
1,154.840790,42.700974,-4501787.638641,1879373.986079,4095054.974481,1083308.183097,1.666667
2,154.840790,42.700974,-4376756.042718,1940353.087312,4200092.625594,1083308.183097,0.833333
3,154.840790,42.700974,-4323942.334988,1945226.395615,4251871.254472,1083308.183097,0.607391
4,154.840790,42.700974,-4286685.371584,1970790.316525,4277572.773688,1083308.183097,0.303695
5,154.840790,42.700974,-4233200.375200,1974240.026400,4328596.337384,1083308.183097,0.303695
6,154.840790,42.700974,-4211413.330104,2020298.705996,4328596.337384,1083308.183097,0.303695
7,154.840790,42.700974,-4228774.032645,2025081.611901,4309522.065740,1083308.183097,0.250461
8,154.840790,42.700974,-4238999.688558,2010473.130353,4306336.055428,1083308.183097,0.125230
9,154.840790,42.700974,-4240494.096155,1993503.644718,4312706.088548,1083308.183097,0.125230
10,154.840790,42.700974,-4252071.690111,1987896.174917,4303945.244301,1083308.183097,0.075399
11,154.840790,42.700974,-4244835.634156,1994661.324736,4307929.308928,1083308.183097,0.037699
12,154.840790,42.700974,-4250624.314597,1991856.336893,4303546.667215,1083308.183097,0.037699
13,154.840790,42.700974,-4254959.327128,1993003.331902,4298761.324198,1083308.183097,0.037699
14,154.840790,42.700974,-4253506.863673,1996966.127539,4298362.344203,1083308.183097,0.037699
15,154.840790,42.700974,-4247718.422486,1999773.617542,4302749.420014,1083308.183097,0.037699
16,154.840790,42.700974,-4243382.211327,1998615.807724,4307531.042110,1083308.183097,0.037699
17,154.840790,42.700974,-4248446.287941,1997794.678887,4302948.743442,1083308.183097,0.018850
18,154.840790,42.700974,-4247004.923380,1995238.845050,4305539.242479,1083308.183097,0.018850
19,154.840790,42.700974,-4248089.197746,1995527.275294,4304343.790373,1083308.183097,0.009425
20,154.840790,42.700974,-4250620.212070,1995113.556005,4302051.726979,1083308.183097,0.009425
21,154.840790,42.700974,-4249896.757016,1995464.613228,4302599.922357,1083308.183097,0.004712
22,154.840790,42.700974,-4249444.912645,1995480.358686,4303035.945004,1083308.183097,0.004297
23,154.840790,42.700974,-4248721.341482,1995831.128855,4303584.035134,1083308.183097,0.004297
24,154.840790,42.700974,-4248449.616570,1996166.173108,4303696.137256,1083308.183097,0.004297
25,154.840790,42.700974,-4248901.509260,1996150.578771,4303260.170780,1083308.183097,0.004297
26,154.840790,42.700974,-4248743.499468,1996074.618588,4303450.132162,1083308.183097,0.002849
27,154.840790,42.700974,-4248890.436568,1996028.830954,4303327.125186,1083308.183097,0.002352
28,154.840790,42.700974,-4249037.370767,1995983.036405,4303204.115256,1083308.183097,0.001176
29,154.840790,42.700974,-4249105.298855,1995899.262058,4303176.087264,1083308.183097,0.000588
30,154.840790,42.700974,-4249102.529499,1995868.824922,4303192.826222,1083308.183097,0.000588
31,154.840790,42.700974,-4249170.455286,1995785.048439,4303164.798168,1083308.183097,0.000588
32,154.840790,42.700974,-4249241.149702,1995731.707037,4303120.030820,1083308.183097,0.000588
33,154.840790,42.700974,-4249243.919846,1995762.144296,4303103.291624,1083308.183097,0.000588
34,154.840790,42.700974,-4249208.572630,1995788.815197,4303125.675420,1083308.183097,0.000294
35,154.840790,42.700974,-4249182.754493,1995816.427352,4303138.278428,1083308.183097,0.000244
36,154.840790,42.700974,-4249190.898929,1995802.150462,4303136.867282,1083308.183097,0.000122
37,154.840790,42.700974,-4249185.289329,1995805.366544,4303140.887830,1083308.183097,0.000102
38,154.840790,42.700974,-4249182.695762,1995806.052847,4303143.115553,1083308.183097,0.000086
39,154.840790,42.700974,-4249179.257252,1995810.426080,4303144.473476,1083308.183097,0.000043
40,154.840790,42.700974,-4249174.521952,1995815.142456,4303146.945258,1083308.183097,0.000043
41,154.840790,42.700974,-4249168.489860,1995820.201966,4303150.530899,1083308.183097,0.000043
42,154.840790,42.700974,-4249167.193074,1995820.545109,4303151.644759,1083308.183097,0.000043
43,154.840790,42.700974,-4249171.928381,1995815.828748,4303149.172979,1083308.183097,0.000043
44,154.840790,42.700974,-4249177.960468,1995810.769229,4303145.587337,1083308.183097,0.000043
45,154.840790,42.700974,-4249172.576774,1995815.657175,4303148.616049,1083308.183097,0.000021
46,154.840790,42.700974,-4249172.900970,1995815.571389,4303148.337584,1083308.183097,0.000011
47,154.840790,42.700974,-4249171.717144,1995816.750480,4303148.955529,1083308.183097,0.000011
48,154.840790,42.700974,-4249172.633254,1995816.075148,4303148.368091,1083308.183097,0.000005
49,154.840790,42.700974,-4249173.387265,1995815.442709,4303147.919886,1083308.183097,0.000005
50,154.840790,42.700974,-4249173.602172,1995815.169383,4303147.835016,1083308.183097,0.000003
51,154.840790,42.700974,-4249172.929210,1995815.780375,4303148.213605,1083308.183097,0.000003
52,154.840790,42.700974,-4249173.191702,1995815.548572,4303148.062932,1083308.183097,0.000002
53,154.840790,42.700974,-4249173.068822,1995815.648731,4303148.137315,1083308.183097,0.000001
54,154.840790,42.700974,-4249173.146995,1995815.567167,4303148.098217,1083308.183097,0.000001
55,154.840790,42.700974,-4249173.174904,1995815.531033,4303148.087489,1083308.183097,0.000001
56,154.840790,42.700974,-4249173.186081,1995815.526385,4303148.078668,1083308.183097,0.000000
57,154.840790,42.700974,-4249173.211212,1995815.503669,4303148.064483,1083308.183097,0.000000
58,154.840790,42.700974,-4249173.250298,1995815.462887,4303148.044933,1083308.183097,0.000000
59,154.840790,42.700974,-4249173.264253,1995815.444820,4303148.039569,1083308.183097,0.000000
60,154.840790,42.700974,-4249173.232144,1995815.476569,4303148.056437,1083308.183097,0.000000
61,154.840790,42.700974,-4249173.237733,1995815.474245,4303148.052026,1083308.183097,0.000000
62,154.840790,42.700974,-4249173.231450,1995815.479923,4303148.055572,1083308.183097,0.000000
63,154.840790,42.700974,-4249173.227436,1995815.483892,4303148.057681,1083308.183097,0.000000
64,154.840790,42.700974,-4249173.226301,1995815.484747,4303148.058400,1083308.183097,0.000000
65,154.840790,42.700974,-4249173.225298,1995815.485739,4303148.058927,1083308.183097,0.000000
66,154.840790,42.700974,-4249173.225232,1995815.485671,4303148.059023,1083308.183097,0.000000
67,154.840790,42.700974,-4249173.225200,1995815.485637,4303148.059071,1083308.183097,0.000000
68,154.840790,42.700974,-4249173.225183,1995815.485619,4303148.059095,1083308.183097,0.000000
69,154.840790,42.700974,-4249173.224949,1995815.485885,4303148.059202,1083308.183097,0.000000
70,154.840790,42.700974,-4249173.224932,1995815.485867,4303148.059226,1083308.183097,0.000000
71,154.840790,42.700974,-4249173.225100,1995815.485660,4303148.059157,1083308.183097,0.000000
72,154.840790,42.700974,-4249173.225234,1995815.485513,4303148.059094,1083308.183097,0.000000
73,154.840790,42.700974,-4249173.225200,1995815.485558,4303148.059106,1083308.183097,0.000000
74,154.840790,42.700974,-4249173.225200,1995815.485570,4303148.059101,1083308.183097,0.000000
75,154.840790,42.700974,-4249173.225200,1995815.485568,4303148.059102,1083308.183097,0.000000
76,154.840790,42.700974,-4249173.225184,1995815.485585,4303148.059110,1083308.183097,0.000000
77,154.840790,42.700974,-4249173.225163,1995815.485608,4303148.059120,1083308.183097,0.000000
78,154.840790,42.700974,-4249173.225146,1995815.485625,4303148.059129,1083308.183097,0.000000
79,154.840790,42.700974,-4249173.225150,1995815.485620,4303148.059127,1083308.183097,0.000000
80,154.840790,42.700974,-4249173.225171,1995815.485597,4303148.059117,1083308.183097,0.000000
81,154.840790,42.700974,-4249173.225159,1995815.485610,4303148.059122,1083308.183097,0.000000
82,154.840790,42.700974,-4249173.225155,1995815.485615,4303148.059124,1083308.183097,0.000000
83,154.840790,42.700974,-4249173.225163,1995815.485608,4303148.059120,1083308.183097,0.000000
84,154.840790,42.700974,-4249173.225170,1995815.485599,4303148.059117,1083308.183097,0.000000
85,154.840790,42.700974,-4249173.225168,1995815.485601,4303148.059118,1083308.183097,0.000000
86,154.840790,42.700974,-4249173.225166,1995815.485603,4303148.059119,1083308.183097,0.000000
87,154.840790,42.700974,-4249173.225167,1995815.485602,4303148.059118,1083308.183097,0.000000
88,154.840790,42.700974,-4249173.225167,1995815.485602,4303148.059119,1083308.183097,0.000000
89,154.840790,42.700974,-4249173.225167,1995815.485602,4303148.059118,1083308.183097,0.000000
90,154.840790,42.700974,-4249173.225167,1995815.485603,4303148.059119,1083308.183097,0.000000
91,154.840790,42.700974,-4249173.225167,1995815.485602,4303148.059119,1083308.183097,0.000000
92,154.840790,42.700974,-4249173.225167,1995815.485602,4303148.059119,1083308.183097,0.000000
93,154.840790,42.700974,-4249173.225167,1995815.485602,4303148.059119,1083308.183097,0.000000
