Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.946289,-76.288727,1421.714060,1516603.418496,-6174431.933154,2270346.860167,6.666667
1,79.946289,-66.288727,921539.983768,3426382.795679,-5282352.011443,2036216.110196,6.666667
2,79.946289,-66.288727,881959.669271,2416114.611451,-5816968.603295,2036216.110196,6.666667
3,72.446289,-61.288727,926499.716499,2928905.057631,-5570869.548638,1851257.044579,4.859127
4,76.196289,-63.788727,673970.629603,2743149.897194,-5699351.489073,1803545.987632,2.429563
5,76.196289,-63.788727,796960.240880,2839325.730296,-5636453.159423,1803545.987632,1.214782
6,76.196289,-63.788727,672535.110256,2613912.845558,-5759533.284806,1803545.987632,1.214782
7,76.196289,-63.788727,673635.978830,2678649.397081,-5729783.856064,1803545.987632,0.607391
8,76.196289,-63.788727,659083.587413,2698432.066849,-5722239.643357,1803545.987632,0.500921
9,76.196289,-63.788727,666517.370119,2720818.529932,-5710843.420098,1803545.987632,0.250461
10,76.196289,-63.788727,670241.577590,2731991.125027,-5705109.405537,1803545.987632,0.125230
11,76.196289,-63.788727,659074.970895,2730682.970557,-5707023.400731,1803545.987632,0.125230
12,76.196289,-63.788727,668363.867695,2742510.715389,-5700312.800605,1803545.987632,0.062615
13,76.196289,-63.788727,672105.499572,2737572.242033,-5702233.433472,1803545.987632,0.062615
14,76.196289,-63.788727,673037.913775,2740361.502726,-5700793.207618,1803545.987632,0.031308
15,76.196289,-63.788727,670236.584085,2740042.239621,-5701273.448777,1803545.987632,0.031308
16,76.196289,-63.788727,671166.664044,2742831.769535,-5699832.227751,1803545.987632,0.031308
17,76.196289,-63.788727,671402.138651,2741517.061012,-5700432.917906,1803545.987632,0.024851
18,76.196289,-63.788727,672568.500867,2742991.199295,-5699591.879140,1803545.987632,0.012425
19,76.196289,-63.788727,673269.528770,2743070.639742,-5699471.689288,1803545.987632,0.006213
20,76.196289,-63.788727,673911.937644,2743478.597235,-5699201.224231,1803545.987632,0.006213
21,76.196289,-63.788727,674613.175474,2743557.681884,-5699081.000699,1803545.987632,0.006213
22,76.196289,-63.788727,674101.912244,2743416.210586,-5699208.737858,1803545.987632,0.005261
23,76.196289,-63.788727,674291.881391,2743353.810767,-5699216.251444,1803545.987632,0.002631
24,76.196289,-63.788727,674083.760072,2743267.457729,-5699281.993596,1803545.987632,0.002498
25,76.196289,-63.788727,674159.534409,2743281.248011,-5699266.497511,1803545.987632,0.001467
26,76.196289,-63.788727,674074.420052,2743241.516138,-5699295.493833,1803545.987632,0.001449
27,76.196289,-63.788727,674091.028330,2743238.478599,-5699294.994914,1803545.987632,0.001004
28,76.196289,-63.788727,674052.623971,2743217.852512,-5699309.368125,1803545.987632,0.000942
29,76.196289,-63.788727,674030.828153,2743194.188662,-5699323.242280,1803545.987632,0.000471
30,76.196289,-63.788727,673995.279846,2743166.127049,-5699340.834230,1803545.987632,0.000463
31,76.196289,-63.788727,673998.004258,2743169.085086,-5699339.099990,1803545.987632,0.000461
32,76.196289,-63.788727,674007.572399,2743176.840036,-5699334.268456,1803545.987632,0.000293
33,76.196289,-63.788727,673989.100925,2743163.368687,-5699342.878791,1803545.987632,0.000147
34,76.196289,-63.788727,673982.091067,2743158.062070,-5699346.239242,1803545.987632,0.000143
35,76.196289,-63.788727,673979.865245,2743156.632958,-5699347.183939,1803545.987632,0.000071
36,76.196289,-63.788727,673975.803874,2743153.622360,-5699349.100334,1803545.987632,0.000071
37,76.196289,-63.788727,673975.525646,2743153.443720,-5699349.218421,1803545.987632,0.000071
38,76.196289,-63.788727,673975.247419,2743153.265081,-5699349.336508,1803545.987632,0.000035
39,76.196289,-63.788727,673972.868953,2743151.536479,-5699350.442312,1803545.987632,0.000035
40,76.196289,-63.788727,673972.938510,2743151.581139,-5699350.412791,1803545.987632,0.000018
41,76.196289,-63.788727,673971.801446,2743150.750332,-5699350.943552,1803545.987632,0.000018
42,76.196289,-63.788727,673971.792751,2743150.744749,-5699350.947242,1803545.987632,0.000018
43,76.196289,-63.788727,673972.074843,2743150.951055,-5699350.815474,1803545.987632,0.000012
44,76.196289,-63.788727,673971.352223,2743150.424125,-5699351.152274,1803545.987632,0.000006
45,76.196289,-63.788727,673971.101045,2743150.240816,-5699351.269415,1803545.987632,0.000006
46,76.196289,-63.788727,673970.990913,2743150.160660,-5699351.320673,1803545.987632,0.000003
47,76.196289,-63.788727,673970.837791,2743150.048966,-5699351.392059,1803545.987632,0.000003
48,76.196289,-63.788727,673970.824025,2743150.038946,-5699351.398466,1803545.987632,0.000003
49,76.196289,-63.788727,673970.810258,2743150.028927,-5699351.404873,1803545.987632,0.000001
50,76.196289,-63.788727,673970.716489,2743149.960556,-5699351.448575,1803545.987632,0.000001
51,76.196289,-63.788727,673970.719931,2743149.963061,-5699351.446973,1803545.987632,0.000001
52,76.196289,-63.788727,673970.675627,2743149.930754,-5699351.467623,1803545.987632,0.000001
53,76.196289,-63.788727,673970.675197,2743149.930440,-5699351.467823,1803545.987632,0.000001
54,76.196289,-63.788727,673970.686166,2743149.938439,-5699351.462711,1803545.987632,0.000000
55,76.196289,-63.788727,673970.657884,2743149.917817,-5699351.475892,1803545.987632,0.000000
56,76.196289,-63.788727,673970.648072,2743149.910661,-5699351.480465,1803545.987632,0.000000
57,76.196289,-63.788727,673970.643744,2743149.907505,-5699351.482482,1803545.987632,0.000000
58,76.196289,-63.788727,673970.637756,2743149.903139,-5699351.485273,1803545.987632,0.000000
59,76.196289,-63.788727,673970.637215,2743149.902744,-5699351.485526,1803545.987632,0.000000
60,76.196289,-63.788727,673970.636674,2743149.902350,-5699351.485778,1803545.987632,0.000000
61,76.196289,-63.788727,673970.633003,2743149.899673,-5699351.487488,1803545.987632,0.000000
62,76.196289,-63.788727,673970.633138,2743149.899772,-5699351.487425,1803545.987632,0.000000
63,76.196289,-63.788727,673970.631405,2743149.898508,-5699351.488233,1803545.987632,0.000000
64,76.196289,-63.788727,673970.631388,2743149.898495,-5699351.488241,1803545.987632,0.000000
65,76.196289,-63.788727,673970.631817,2743149.898808,-5699351.488041,1803545.987632,0.000000
66,76.196289,-63.788727,673970.630710,2743149.898001,-5699351.488557,1803545.987632,0.000000
67,76.196289,-63.788727,673970.630326,2743149.897721,-5699351.488736,1803545.987632,0.000000
68,76.196289,-63.788727,673970.630157,2743149.897598,-5699351.488815,1803545.987632,0.000000
69,76.196289,-63.788727,673970.629922,2743149.897427,-5699351.488924,1803545.987632,0.000000
70,76.196289,-63.788727,673970.629901,2743149.897411,-5699351.488934,1803545.987632,0.000000
71,76.196289,-63.788727,673970.629880,2743149.897396,-5699351.488944,1803545.987632,0.000000
72,76.196289,-63.788727,673970.629736,2743149.897291,-5699351.489011,1803545.987632,0.000000
73,76.196289,-63.788727,673970.629742,2743149.897295,-5699351.489009,1803545.987632,0.000000
74,76.196289,-63.788727,673970.629674,2743149.897246,-5699351.489040,1803545.987632,0.000000
75,76.196289,-63.788727,673970.629673,2743149.897245,-5699351.489040,1803545.987632,0.000000
76,76.196289,-63.788727,673970.629690,2743149.897257,-5699351.489033,1803545.987632,0.000000
77,76.196289,-63.788727,673970.629647,2743149.897226,-5699351.489053,1803545.987632,0.000000
78,76.196289,-63.788727,673970.629632,2743149.897215,-5699351.489060,1803545.987632,0.000000
79,76.196289,-63.788727,673970.629625,2743149.897210,-5699351.489063,1803545.987632,0.000000
80,76.196289,-63.788727,673970.629616,2743149.897203,-5699351.489067,1803545.987632,0.000000
81,76.196289,-63.788727,673970.629615,2743149.897203,-5699351.489068,1803545.987632,0.000000
82,76.196289,-63.788727,673970.629614,2743149.897202,-5699351.489068,1803545.987632,0.000000
83,76.196289,-63.788727,673970.629608,2743149.897198,-5699351.489071,1803545.987632,0.000000
84,76.196289,-63.788727,673970.629609,2743149.897198,-5699351.489070,1803545.987632,0.000000
85,76.196289,-63.788727,673970.629606,2743149.897196,-5699351.489072,1803545.987632,0.000000
86,76.196289,-63.788727,673970.629606,2743149.897196,-5699351.489072,1803545.987632,0.000000
87,76.196289,-63.788727,673970.629607,2743149.897197,-5699351.489071,1803545.987632,0.000000
88,76.196289,-63.788727,673970.629605,2743149.897195,-5699351.489072,1803545.987632,0.000000
89,76.196289,-63.788727,673970.629604,2743149.897195,-5699351.489073,1803545.987632,0.000000
90,76.196289,-63.788727,673970.629604,2743149.897195,-5699351.489073,1803545.987632,0.000000
91,76.196289,-63.788727,673970.629604,2743149.897195,-5699351.489073,1803545.987632,0.000000
92,76.196289,-63.788727,673970.629604,2743149.897194,-5699351.489073,1803545.987632,0.000000
93,76.196289,-63.788727,673970.629604,2743149.897194,-5699351.489073,1803545.987632,0.000000
94,76.196289,-63.788727,673970.629603,2743149.897194,-5699351.489073,1803545.987632,0.000000
95,76.196289,-63.788727,673970.629603,2743149.897194,-5699351.489073,1803545.987632,0.000000
96,76.196289,-63.788727,673970.629603,2743149.897194,-5699351.489073,1803545.987632,0.000000
97,76.196289,-63.788727,673970.629603,2743149.897194,-5699351.489073,1803545.987632,0.000000
98,76.196289,-63.788727,673970.629603,2743149.897194,-5699351.489073,1803545.987632,0.000000
99,76.196289,-63.788727,673970.629603,2743149.897194,-5699351.489073,1803545.987632,0.000000
