Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.662109,-79.124741,-1202040.072411,112311.704834,-6241838.101409,2143065.503397,6.666667
1,164.662109,-79.124741,-1706380.004411,388866.908366,-6112761.597287,2143065.503397,4.859127
2,164.662109,-79.124741,-1532371.774560,511621.061719,-6149459.521810,2143065.503397,3.131937
3,164.662109,-79.124741,-1435619.866653,360280.243679,-6183215.977039,2143065.503397,1.565968
4,164.662109,-79.124741,-1123258.356325,337937.122165,-6248327.777976,2143065.503397,0.782984
5,164.662109,-79.124741,-1028676.525613,294247.345583,-6266674.279678,2143065.503397,0.782984
6,164.662109,-79.124741,-1068870.946603,277556.431584,-6260746.062542,2143065.503397,0.782984
7,164.662109,-79.124741,-1116727.872700,298124.985090,-6251502.520019,2143065.503397,0.391492
8,164.662109,-79.124741,-1203317.848837,322559.942363,-6234313.998048,2143065.503397,0.321195
9,164.662109,-79.124741,-1183306.688043,326835.467852,-6237896.481686,2143065.503397,0.234567
10,164.662109,-79.124741,-1144297.185595,323209.502021,-6245309.008077,2143065.503397,0.234567
11,164.215332,-79.744858,-1096251.224116,309891.012132,-6254533.456605,2055365.656210,0.334486
12,164.215332,-79.744858,-1116155.521874,306394.819894,-6251206.874135,2055365.656210,0.334486
13,164.215332,-79.744858,-1130253.305108,314749.174122,-6248277.801710,2055365.656210,0.167243
14,164.215332,-79.744858,-1113249.567871,312353.807560,-6251428.647080,2055365.656210,0.083621
15,164.215332,-79.744858,-1104749.701500,311130.836576,-6252986.807834,2055365.656210,0.041811
16,164.215332,-79.744858,-1100500.286647,310513.030796,-6253761.571405,2055365.656210,0.020905
17,164.215332,-79.744858,-1098375.711024,310202.548044,-6254147.873825,2055365.656210,0.010453
18,164.215332,-79.744858,-1097313.456441,310046.911729,-6254340.755172,2055365.656210,0.005226
19,164.215332,-79.744858,-1096782.337491,309968.994840,-6254437.128378,2055365.656210,0.002613
20,164.215332,-79.744858,-1096516.780106,309930.011713,-6254485.298114,2055365.656210,0.001307
21,164.215332,-79.744858,-1096384.001937,309910.513979,-6254509.378765,2055365.656210,0.000653
22,164.215332,-79.744858,-1096317.612983,309900.763570,-6254521.418036,2055365.656210,0.000327
23,164.215332,-79.744858,-1096284.418539,309895.887979,-6254527.437408,2055365.656210,0.000163
24,164.215332,-79.744858,-1096267.821325,309893.450088,-6254530.447028,2055365.656210,0.000082
25,164.215332,-79.744858,-1096259.522720,309892.231118,-6254531.951822,2055365.656210,0.000041
26,164.215332,-79.744858,-1096255.373418,309891.621627,-6254532.704215,2055365.656210,0.000020
27,164.215332,-79.744858,-1096253.298767,309891.316880,-6254533.080410,2055365.656210,0.000010
28,164.215332,-79.744858,-1096252.261441,309891.164506,-6254533.268507,2055365.656210,0.000005
