Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.849533,83.346634,-715668.043787,193778.482421,6313655.774804,2244110.384821,6.666667
1,154.849533,83.346634,-1659668.842499,779229.068076,6088440.347516,2244110.384821,6.666667
2,154.849533,83.346634,-955638.515878,350668.807130,6275270.767611,2244110.384821,4.859127
3,154.849533,83.346634,-1169944.069473,549298.994843,6224868.225516,2244110.384821,2.429563
4,154.849533,83.346634,-812039.668822,338858.987598,6295970.867384,2244110.384821,2.429563
5,154.849533,83.346634,-299145.933370,124831.694827,6348537.794642,2244110.384821,2.429563
6,154.849533,83.346634,-167139.597126,78473.505782,6354088.013637,2244110.384821,2.429563
7,154.849533,83.346634,-533790.134460,279657.684749,6328316.573602,2244110.384821,2.429563
8,154.849533,85.846634,-601974.619561,298828.910773,6321364.685669,2139440.139747,1.214782
9,156.099533,85.221634,-427743.138294,178494.490306,6339945.869320,2057071.169232,1.214782
10,156.099533,87.721634,-9323.205573,4010.475078,6356744.266380,2047170.232912,1.214782
11,156.724533,87.409134,-360071.386275,159565.185898,6344621.810210,1963406.693269,0.607391
12,156.724533,87.409134,-249134.668299,108781.956581,6350975.760701,1963406.693269,0.303695
13,156.724533,87.409134,-225960.501206,96469.909128,6352034.280189,1963406.693269,0.268115
14,156.724533,87.409134,-290099.587265,123852.977277,6348973.832604,1963406.693269,0.268115
15,156.724533,87.409134,-245863.838996,105363.874784,6351159.610493,1963406.693269,0.134058
16,156.724533,87.409134,-281754.494988,121199.663716,6349397.987543,1963406.693269,0.067029
17,156.724533,87.409134,-272786.795833,117231.934324,6349860.956885,1963406.693269,0.064614
18,156.724533,87.409134,-274708.277140,118279.646671,6349759.374665,1963406.693269,0.064614
19,156.724533,87.409134,-273747.703212,117755.457899,6349810.258624,1963406.693269,0.032307
20,156.724533,87.409134,-265100.219276,114075.812641,6350241.424684,1963406.693269,0.022677
21,156.724533,87.409134,-269423.917349,115915.943333,6350027.568490,1963406.693269,0.019542
22,156.724533,87.409134,-264939.259619,113932.969267,6350250.644433,1963406.693269,0.019542
