Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.436417,42.771530,2249044.163765,3145653.775274,5055201.873553,1906193.200181,6.666667
1,64.436417,42.771530,2727282.195333,3814547.385154,4308904.931430,1906193.200181,6.666667
2,64.436417,42.771530,2384444.352592,4037730.186127,4308904.931430,1906193.200181,3.333333
3,64.436417,42.771530,2183760.048390,3697898.781767,4699840.725880,1906193.200181,3.333333
4,64.436417,42.771530,1853157.067180,3874154.389476,4699840.725880,1906193.200181,3.333333
5,64.436417,42.771530,1799637.784042,4226633.762856,4409812.153698,1906193.200181,2.429563
6,64.436417,42.771530,1940167.425984,4056055.626809,4508635.668359,1906193.200181,1.214782
7,64.436417,42.771530,2016695.091986,4100527.932078,4434715.269061,1906193.200181,1.072461
8,64.436417,42.771530,1980445.966374,4111420.029246,4440920.609960,1906193.200181,0.800966
9,64.436417,42.771530,2009654.837298,4135937.949803,4405128.297793,1906193.200181,0.707032
10,64.436417,42.771530,2002238.257992,4171198.598038,4375357.873366,1906193.200181,0.353516
11,64.436417,42.771530,2029109.766169,4224410.391548,4311890.372182,1906193.200181,0.281893
12,64.436417,42.771530,2024655.665286,4215597.626125,4322524.201562,1906193.200181,0.260933
13,64.436417,42.771530,2020474.932910,4203106.073863,4336527.706257,1906193.200181,0.146757
14,64.436417,42.771530,2024064.844746,4222894.206310,4315719.126852,1906193.200181,0.073378
15,64.436417,42.771530,2021393.220522,4223956.409934,4315930.370342,1906193.200181,0.073378
16,64.436417,42.771530,2022211.036246,4221867.590728,4317579.631550,1906193.200181,0.047831
17,64.436417,42.771530,2022427.175965,4227071.012088,4312418.861858,1906193.200181,0.023916
18,64.436417,42.771530,2022996.087952,4229927.327629,4309370.744095,1906193.200181,0.019453
19,64.436417,42.771530,2024026.660359,4233037.914427,4305854.714322,1906193.200181,0.019453
20,64.436417,42.771530,2023369.727988,4230769.188555,4308375.494241,1906193.200181,0.016705
21,64.436417,42.771530,2023130.464374,4229048.548715,4310164.724497,1906193.200181,0.008352
22,64.436417,42.771530,2023354.814051,4230046.181701,4309087.562861,1906193.200181,0.006927
23,64.436417,42.771530,2023294.986211,4229616.019909,4309534.866832,1906193.200181,0.003463
24,64.436417,42.771530,2023377.224821,4229899.729719,4309219.908848,1906193.200181,0.001732
25,64.436417,42.771530,2023418.338550,4230041.578176,4309062.422568,1906193.200181,0.000866
26,64.436417,42.771530,2023438.894020,4230112.500793,4308983.677606,1906193.200181,0.000433
27,64.436417,42.771530,2023449.171406,4230147.961699,4308944.304670,1906193.200181,0.000216
28,64.436417,42.771530,2023454.310012,4230165.692051,4308924.618088,1906193.200181,0.000108
29,64.436417,42.771530,2023456.879294,4230174.557201,4308914.774769,1906193.200181,0.000054
30,64.436417,42.771530,2023458.163929,4230178.989770,4308909.853102,1906193.200181,0.000027
31,64.436417,42.771530,2023458.806245,4230181.206053,4308907.392267,1906193.200181,0.000014
32,64.436417,42.771530,2023459.127403,4230182.314195,4308906.161849,1906193.200181,0.000007
33,64.436417,42.771530,2023459.287982,4230182.868265,4308905.546639,1906193.200181,0.000003
34,64.436417,42.771530,2023459.368271,4230183.145300,4308905.239035,1906193.200181,0.000002
35,64.436417,42.771530,2023459.408416,4230183.283818,4308905.085232,1906193.200181,0.000001
36,64.436417,42.771530,2023459.428488,4230183.353077,4308905.008331,1906193.200181,0.000000
37,64.436417,42.771530,2023459.438524,4230183.387706,4308904.969881,1906193.200181,0.000000
38,64.436417,42.771530,2023459.443542,4230183.405021,4308904.950655,1906193.200181,0.000000
39,64.436417,42.771530,2023459.446051,4230183.413678,4308904.941043,1906193.200181,0.000000
40,64.436417,42.771530,2023459.447306,4230183.418007,4308904.936237,1906193.200181,0.000000
41,64.436417,42.771530,2023459.447933,4230183.420171,4308904.933833,1906193.200181,0.000000
42,64.436417,42.771530,2023459.448247,4230183.421253,4308904.932632,1906193.200181,0.000000
43,64.436417,42.771530,2023459.448404,4230183.421794,4308904.932031,1906193.200181,0.000000
44,64.436417,42.771530,2023459.448482,4230183.422065,4308904.931731,1906193.200181,0.000000
45,64.436417,42.771530,2023459.448521,4230183.422200,4308904.931580,1906193.200181,0.000000
46,64.436417,42.771530,2023459.448541,4230183.422268,4308904.931505,1906193.200181,0.000000
47,64.436417,42.771530,2023459.448551,4230183.422302,4308904.931468,1906193.200181,0.000000
48,64.436417,42.771530,2023459.448555,4230183.422312,4308904.931456,1906193.200181,0.000000
49,64.436417,42.771530,2023459.448555,4230183.422318,4308904.931449,1906193.200181,0.000000
50,64.436417,42.771530,2023459.448558,4230183.422328,4308904.931438,1906193.200181,0.000000
51,64.436417,42.771530,2023459.448558,4230183.422327,4308904.931440,1906193.200181,0.000000
52,64.436417,42.771530,2023459.448559,4230183.422330,4308904.931436,1906193.200181,0.000000
53,64.436417,42.771530,2023459.448559,4230183.422330,4308904.931436,1906193.200181,0.000000
54,64.436417,42.771530,2023459.448560,4230183.422333,4308904.931433,1906193.200181,0.000000
55,64.436417,42.771530,2023459.448560,4230183.422335,4308904.931431,1906193.200181,0.000000
56,64.436417,42.771530,2023459.448560,4230183.422333,4308904.931432,1906193.200181,0.000000
57,64.436417,42.771530,2023459.448560,4230183.422336,4308904.931430,1906193.200181,0.000000
58,64.436417,42.771530,2023459.448560,4230183.422334,4308904.931432,1906193.200181,0.000000
59,64.436417,42.771530,2023459.448560,4230183.422335,4308904.931431,1906193.200181,0.000000
60,64.436417,42.771530,2023459.448560,4230183.422335,4308904.931431,1906193.200181,0.000000
61,64.436417,42.771530,2023459.448560,4230183.422335,4308904.931431,1906193.200181,0.000000
62,64.436417,42.771530,2023459.448560,4230183.422335,4308904.931431,1906193.200181,0.000000
