Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.008942,-46.266754,1331765.370341,4973320.466315,-3752097.533840,2182368.545552,6.666667
1,75.008942,-46.266754,1367126.172102,3757972.966670,-4952166.967024,1759019.501912,6.666667
2,75.008942,-46.266754,521345.604956,3964794.263119,-4952166.967024,1759019.501912,4.859127
3,75.008942,-46.266754,821071.129981,4131172.660849,-4773501.641472,1759019.501912,2.429563
4,75.008942,-46.266754,1024852.231645,4398455.380356,-4488664.793499,1759019.501912,2.144923
5,75.008942,-46.266754,925230.444522,4344548.562934,-4561713.957854,1759019.501912,1.336016
6,75.008942,-46.266754,1042644.680624,4213980.600090,-4657221.640628,1759019.501912,1.336016
7,75.008942,-46.266754,1092319.798046,4240725.746026,-4621662.056287,1759019.501912,0.668008
8,75.008942,-46.266754,1117356.406026,4253779.039646,-4603766.798358,1759019.501912,0.334004
9,75.008942,-46.266754,1129923.646809,4260225.353508,-4594790.436678,1759019.501912,0.167002
10,75.008942,-46.266754,1125952.562633,4270209.560691,-4586545.321866,1759019.501912,0.105003
11,75.008942,-46.266754,1136219.397683,4263428.363926,-4590295.089436,1759019.501912,0.052501
12,75.008942,-46.266754,1139462.973051,4269566.784610,-4583824.670091,1759019.501912,0.046913
13,75.008942,-46.266754,1137300.369441,4265475.730814,-4588139.377753,1759019.501912,0.046913
14,75.008942,-46.266754,1139911.351232,4266047.765032,-4586967.336038,1759019.501912,0.023456
15,75.008942,-46.266754,1139799.501994,4266927.713848,-4586181.887199,1759019.501912,0.016894
16,75.008942,-46.266754,1142634.552682,4265737.961538,-4586580.491314,1759019.501912,0.016894
17,75.008942,-46.266754,1141245.061443,4266113.084868,-4586577.560538,1759019.501912,0.009316
18,75.008942,-46.266754,1142259.349630,4266051.784078,-4586383.392112,1759019.501912,0.007766
19,75.008942,-46.266754,1141884.092754,4266365.565665,-4586186.283772,1759019.501912,0.003883
20,75.008942,-46.266754,1142297.455255,4266413.311808,-4586039.912095,1759019.501912,0.003664
21,75.008942,-46.266754,1142147.203274,4266440.602112,-4586051.865665,1759019.501912,0.002280
22,75.008942,-46.266754,1142335.196168,4266529.266589,-4585923.420271,1759019.501912,0.001140
23,75.008942,-46.266754,1142438.630778,4266602.582074,-4585830.072225,1759019.501912,0.001097
24,75.008942,-46.266754,1142429.195189,4266573.594455,-4585859.196119,1759019.501912,0.000549
25,75.008942,-46.266754,1142473.836388,4266588.510434,-4585834.364677,1759019.501912,0.000543
26,75.008942,-46.266754,1142476.195344,4266595.757295,-4585827.083680,1759019.501912,0.000272
27,75.008942,-46.266754,1142500.285327,4266608.650146,-4585809.207111,1759019.501912,0.000271
28,75.008942,-46.266754,1142499.695582,4266606.838442,-4585811.027369,1759019.501912,0.000135
29,75.008942,-46.266754,1142511.298303,4266611.926022,-4585803.454256,1759019.501912,0.000135
30,75.008942,-46.266754,1142511.445741,4266612.378947,-4585802.999191,1759019.501912,0.000068
31,75.008942,-46.266754,1142517.357690,4266615.262414,-4585798.871330,1759019.501912,0.000068
32,75.008942,-46.266754,1142517.320830,4266615.149182,-4585798.985096,1759019.501912,0.000034
33,75.008942,-46.266754,1142520.249163,4266616.505988,-4585797.006489,1759019.501912,0.000034
34,75.008942,-46.266754,1142520.258378,4266616.534296,-4585796.978047,1759019.501912,0.000017
35,75.008942,-46.266754,1142521.729456,4266617.233929,-4585795.967412,1759019.501912,0.000017
36,75.008942,-46.266754,1142521.727152,4266617.226852,-4585795.974522,1759019.501912,0.000008
37,75.008942,-46.266754,1142522.460963,4266617.571360,-4585795.474538,1759019.501912,0.000008
38,75.008942,-46.266754,1142522.461539,4266617.573129,-4585795.472760,1759019.501912,0.000004
39,75.008942,-46.266754,1142522.828877,4266617.746710,-4585795.221434,1759019.501912,0.000004
40,75.008942,-46.266754,1142522.828733,4266617.746268,-4585795.221879,1759019.501912,0.000002
41,75.008942,-46.266754,1142523.012294,4266617.832727,-4585795.096549,1759019.501912,0.000002
42,75.008942,-46.266754,1142523.012330,4266617.832837,-4585795.096438,1759019.501912,0.000001
43,75.008942,-46.266754,1142523.104137,4266617.876150,-4585795.033690,1759019.501912,0.000001
44,75.008942,-46.266754,1142523.104128,4266617.876122,-4585795.033718,1759019.501912,0.000001
45,75.008942,-46.266754,1142523.150025,4266617.897757,-4585795.002365,1759019.501912,0.000001
46,75.008942,-46.266754,1142523.150028,4266617.897764,-4585795.002358,1759019.501912,0.000000
47,75.008942,-46.266754,1142523.172978,4266617.908587,-4585794.986676,1759019.501912,0.000000
