Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.222473,30.900726,-2603606.627171,4469410.843626,3719274.573297,1656479.430141,6.666667
1,115.222473,30.900726,-1574533.196693,4926991.574042,3719274.573297,1656479.430141,4.859127
2,115.222473,30.900726,-1893439.462678,5139995.599832,3256454.339774,1656479.430141,2.429563
3,115.222473,30.900726,-2019562.415857,5053109.330135,3315718.831252,1656479.430141,2.003686
4,115.222473,30.900726,-2063902.109913,4985629.467183,3389250.911605,1656479.430141,1.590462
5,115.222473,30.900726,-2177406.599325,5006802.600948,3286134.830486,1656479.430141,0.795231
6,115.222473,30.900726,-2227437.994597,4977357.563719,3297240.185586,1656479.430141,0.734553
7,115.222473,30.900726,-2255950.583891,4981741.600519,3271306.591185,1656479.430141,0.367276
8,115.222473,30.900726,-2302260.325821,4969725.669969,3257383.306876,1656479.430141,0.359292
9,115.222473,30.900726,-2287118.182368,4972269.725864,3264115.523662,1656479.430141,0.221469
10,115.222473,30.900726,-2310681.341692,4963897.971839,3260285.727002,1656479.430141,0.110734
11,115.222473,30.900726,-2322451.701588,4959669.347465,3258370.232090,1656479.430141,0.055367
12,115.222473,30.900726,-2326234.239086,4959009.896632,3256686.590304,1656479.430141,0.055367
13,115.222473,30.900726,-2336105.233399,4955078.196776,3255612.382692,1656479.430141,0.027684
14,115.222473,30.900726,-2330277.072745,4956929.003793,3256962.380228,1656479.430141,0.021301
15,115.222473,30.900726,-2332245.902201,4956171.018892,3256708.363492,1656479.430141,0.010650
16,115.222473,30.900726,-2334240.388515,4955270.391461,3256650.301543,1656479.430141,0.010650
17,115.222473,30.900726,-2335218.097388,4954926.168313,3256474.299033,1656479.430141,0.005384
18,115.222473,30.900726,-2334716.305392,4955169.230598,3256464.319409,1656479.430141,0.002692
19,115.222473,30.900726,-2333725.603916,4955584.279590,3256542.341638,1656479.430141,0.002692
20,115.222473,30.900726,-2333970.047548,4955498.266998,3256498.340811,1656479.430141,0.001346
21,115.222473,30.900726,-2334092.268210,4955455.256069,3256476.340319,1656479.430141,0.000673
22,115.222473,30.900726,-2334153.378252,4955433.749446,3256465.340053,1656479.430141,0.000336
23,115.222473,30.900726,-2334184.337958,4955420.779475,3256462.901848,1656479.430141,0.000175
24,115.222473,30.900726,-2334199.413033,4955416.510787,3256458.620812,1656479.430141,0.000088
