Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.875381,72.931259,1817221.719937,1572760.644553,5888216.625963,1806201.538802,3.333333
1,35.875381,72.931259,1419912.211401,1228899.049748,6074994.905832,1806201.538802,3.333333
2,35.875381,72.931259,1650338.416635,1366510.547030,5987325.421603,1806201.538802,2.429563
3,35.875381,72.931259,1763157.622407,1217474.091351,5987325.421603,1806201.538802,2.429563
4,35.875381,72.931259,1611736.634910,963664.143905,6074994.905832,1806201.538802,2.429563
5,35.875381,72.931259,1362995.444796,855847.053384,6151049.439918,1806201.538802,2.429563
6,35.875381,72.931259,1283216.850013,971383.177312,6151049.439918,1806201.538802,2.429563
7,40.875381,72.931259,1415582.574736,1428009.095502,6032601.588252,1701637.149939,2.429563
8,40.875381,72.931259,1472164.593287,1165793.709381,6074994.905832,1701637.149939,1.214782
9,40.719131,73.868759,1347265.677967,1159614.208840,6104885.188640,1700179.643588,1.001843
10,41.656631,73.243759,1378094.973999,1225967.934809,6085140.268642,1693369.597900,0.500921
11,41.656631,73.243759,1342248.042165,1190803.447999,6100017.281745,1693369.597900,0.500921
12,42.516006,73.087509,1382228.234170,1307768.480981,6067266.748176,1693265.939672,0.500921
13,42.516006,73.087509,1375056.680835,1241862.783093,6082620.962276,1693265.939672,0.250461
14,42.516006,73.087509,1363054.743146,1248855.299026,6083882.035710,1693265.939672,0.125230
15,42.516006,73.087509,1367456.118793,1253316.711866,6081989.360565,1693265.939672,0.062615
16,42.516006,73.087509,1371366.419101,1253678.749537,6081040.626971,1693265.939672,0.058819
17,42.516006,73.087509,1374944.167999,1262121.549497,6078502.863879,1693265.939672,0.058819
18,42.516006,73.087509,1371611.658919,1255728.073652,6080565.661282,1693265.939672,0.029410
19,42.516006,73.087509,1372567.245177,1258351.016293,6079812.815835,1693265.939672,0.021410
20,42.516006,73.087509,1372807.366906,1260402.626281,6079336.818903,1693265.939672,0.021410
21,42.516006,73.087509,1372213.284166,1259459.884612,6079664.109671,1693265.939672,0.019457
22,42.516006,73.087509,1371259.459846,1256836.192336,6080417.152633,1693265.939672,0.019457
23,42.516006,73.087509,1370898.544037,1255155.742129,6080842.773119,1693265.939672,0.019457
24,42.516006,73.087509,1371674.639175,1256937.801994,6080303.269600,1693265.939672,0.009729
25,42.516006,73.087509,1371764.644607,1257358.043161,6080196.793000,1693265.939672,0.004864
26,42.516006,73.087509,1371809.612639,1257568.179646,6080143.547191,1693265.939672,0.002432
27,42.516006,73.087509,1371832.087983,1257673.251862,6080116.922410,1693265.939672,0.001216
28,42.516006,73.087509,1371843.323487,1257725.788964,6080103.609550,1693265.939672,0.000608
29,42.516006,73.087509,1371848.940697,1257752.057763,6080096.953003,1693265.939672,0.000304
30,42.516006,73.087509,1371851.749167,1257765.192225,6080093.624700,1693265.939672,0.000152
31,42.516006,73.087509,1371853.153367,1257771.759471,6080091.960541,1693265.939672,0.000076
32,42.516006,73.087509,1371853.855459,1257775.043098,6080091.128460,1693265.939672,0.000038
33,42.516006,73.087509,1371854.206503,1257776.684913,6080090.712419,1693265.939672,0.000019
34,42.516006,73.087509,1371854.382025,1257777.505820,6080090.504398,1693265.939672,0.000010
35,42.516006,73.087509,1371854.469785,1257777.916274,6080090.400388,1693265.939672,0.000005
36,42.516006,73.087509,1371854.513666,1257778.121501,6080090.348382,1693265.939672,0.000002
37,42.516006,73.087509,1371854.535606,1257778.224114,6080090.322380,1693265.939672,0.000001
38,42.516006,73.087509,1371854.546576,1257778.275421,6080090.309379,1693265.939672,0.000001
39,42.516006,73.087509,1371854.552061,1257778.301075,6080090.302878,1693265.939672,0.000000
40,42.516006,73.087509,1371854.554803,1257778.313901,6080090.299628,1693265.939672,0.000000
41,42.516006,73.087509,1371854.556174,1257778.320315,6080090.298002,1693265.939672,0.000000
42,42.516006,73.087509,1371854.556860,1257778.323521,6080090.297190,1693265.939672,0.000000
43,42.516006,73.087509,1371854.557203,1257778.325125,6080090.296784,1693265.939672,0.000000
44,42.516006,73.087509,1371854.557374,1257778.325926,6080090.296580,1693265.939672,0.000000
45,42.516006,73.087509,1371854.557460,1257778.326327,6080090.296479,1693265.939672,0.000000
46,42.516006,73.087509,1371854.557503,1257778.326527,6080090.296428,1693265.939672,0.000000
47,42.516006,73.087509,1371854.557524,1257778.326628,6080090.296403,1693265.939672,0.000000
48,42.516006,73.087509,1371854.557528,1257778.326700,6080090.296387,1693265.939672,0.000000
49,42.516006,73.087509,1371854.557533,1257778.326683,6080090.296389,1693265.939672,0.000000
50,42.516006,73.087509,1371854.557532,1257778.326686,6080090.296389,1693265.939672,0.000000
51,42.516006,73.087509,1371854.557539,1257778.326707,6080090.296383,1693265.939672,0.000000
52,42.516006,73.087509,1371854.557542,1257778.326717,6080090.296380,1693265.939672,0.000000
53,42.516006,73.087509,1371854.557544,1257778.326723,6080090.296379,1693265.939672,0.000000
54,42.516006,73.087509,1371854.557544,1257778.326723,6080090.296379,1693265.939672,0.000000
55,42.516006,73.087509,1371854.557545,1257778.326725,6080090.296378,1693265.939672,0.000000
56,42.516006,73.087509,1371854.557545,1257778.326725,6080090.296378,1693265.939672,0.000000
57,42.516006,73.087509,1371854.557545,1257778.326727,6080090.296378,1693265.939672,0.000000
58,42.516006,73.087509,1371854.557546,1257778.326728,6080090.296377,1693265.939672,0.000000
59,42.516006,73.087509,1371854.557546,1257778.326727,6080090.296377,1693265.939672,0.000000
60,42.516006,73.087509,1371854.557546,1257778.326728,6080090.296377,1693265.939672,0.000000
61,42.516006,73.087509,1371854.557546,1257778.326728,6080090.296377,1693265.939672,0.000000
62,42.516006,73.087509,1371854.557546,1257778.326728,6080090.296377,1693265.939672,0.000000
63,42.516006,73.087509,1371854.557546,1257778.326728,6080090.296377,1693265.939672,0.000000
64,42.516006,73.087509,1371854.557546,1257778.326728,6080090.296377,1693265.939672,0.000000
