Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.559021,-47.057484,1516819.180713,-4684704.092820,-4040226.112871,2675591.936813,6.009252
1,-79.559021,-47.057484,788863.971134,-4280935.082059,-4646120.781715,2494498.462887,6.666667
2,-79.559021,-47.057484,1046323.411912,-3788068.797223,-5006738.641158,2494498.462887,3.333333
3,-79.559021,-47.057484,818364.633681,-3954868.993269,-4920038.683171,2494498.462887,3.004626
4,-78.934021,-48.932484,928360.981563,-4040156.287643,-4831006.527548,2425698.504390,1.502313
5,-78.934021,-48.932484,867620.964712,-4080617.340666,-4808389.160669,2425698.504390,0.751157
6,-78.934021,-48.932484,817708.125582,-4150977.345237,-4756980.652680,2425698.504390,0.512961
7,-78.934021,-48.932484,836836.877150,-4100461.119672,-4797027.050240,2425698.504390,0.256481
8,-78.934021,-48.932484,794570.335175,-4141363.206211,-4769183.344582,2425698.504390,0.146303
9,-78.934021,-48.932484,800194.499807,-4130714.348843,-4777415.522638,2425698.504390,0.073152
10,-78.934021,-48.932484,797233.420679,-4122955.753053,-4784559.094011,2425698.504390,0.073152
11,-78.934021,-48.932484,804292.330344,-4116160.465082,-4789194.999849,2425698.504390,0.036576
12,-78.934021,-48.932484,808558.169350,-4114698.291057,-4789729.535765,2425698.504390,0.036576
13,-78.934021,-48.932484,808609.894760,-4117975.590720,-4786922.353496,2425698.504390,0.032514
14,-78.934021,-48.932484,807195.275588,-4119009.413341,-4786275.952221,2425698.504390,0.016257
15,-78.934021,-48.932484,806487.708854,-4119526.107087,-4785952.708969,2425698.504390,0.008128
16,-78.934021,-48.932484,806133.861215,-4119784.399548,-4785791.076691,2425698.504390,0.004064
17,-78.934021,-48.932484,805776.952811,-4119837.925559,-4785805.010788,2425698.504390,0.002032
18,-78.934021,-48.932484,805868.447369,-4119978.095083,-4785669.847822,2425698.504390,0.001016
19,-78.934021,-48.932484,805845.950968,-4119968.644422,-4785681.692198,2425698.504390,0.000982
20,-78.934021,-48.932484,805839.949339,-4119940.690574,-4785706.600099,2425698.504390,0.000671
21,-78.934021,-48.932484,805785.971761,-4120070.609228,-4785604.528887,2425698.504390,0.000671
22,-78.934021,-48.932484,805814.461510,-4120012.638697,-4785649.337801,2425698.504390,0.000356
23,-78.934021,-48.932484,805791.594028,-4120049.128281,-4785621.958270,2425698.504390,0.000279
24,-78.934021,-48.932484,805797.216185,-4120027.647259,-4785639.387570,2425698.504390,0.000139
25,-78.934021,-48.932484,805791.404547,-4120024.410980,-4785643.127075,2425698.504390,0.000139
26,-78.934021,-48.932484,805774.159097,-4120039.419431,-4785633.176826,2425698.504390,0.000139
27,-78.934173,-48.932428,805769.895049,-4120049.350849,-4785625.397052,2298324.767937,0.000076
28,-78.934111,-48.932298,805776.480479,-4120059.170988,-4785615.897867,2255887.646421,0.000100
29,-78.934111,-48.932298,805766.404742,-4120065.866091,-4785611.857594,2255887.646421,0.000100
30,-78.934111,-48.932298,805771.442614,-4120062.518543,-4785613.877731,2255887.646421,0.000050
31,-78.934111,-48.932298,805774.735331,-4120067.428603,-4785609.128127,2255887.646421,0.000050
32,-78.934111,-48.932298,805773.961548,-4120060.844767,-4785614.887799,2255887.646421,0.000025
33,-78.934111,-48.932298,805775.221014,-4120060.007878,-4785615.392833,2255887.646421,0.000012
34,-78.934111,-48.932298,805775.850747,-4120059.589433,-4785615.645350,2255887.646421,0.000006
35,-78.934111,-48.932298,805776.165613,-4120059.380211,-4785615.771609,2255887.646421,0.000003
36,-78.934111,-48.932298,805776.323046,-4120059.275599,-4785615.834738,2255887.646421,0.000002
37,-78.934111,-48.932298,805776.401763,-4120059.223294,-4785615.866303,2255887.646421,0.000001
38,-78.934111,-48.932298,805776.441121,-4120059.197141,-4785615.882085,2255887.646421,0.000000
39,-78.934111,-48.932298,805776.460800,-4120059.184065,-4785615.889976,2255887.646421,0.000000
40,-78.934111,-48.932298,805776.470640,-4120059.177526,-4785615.893922,2255887.646421,0.000000
41,-78.934111,-48.932298,805776.475559,-4120059.174257,-4785615.895895,2255887.646421,0.000000
42,-78.934111,-48.932298,805776.478019,-4120059.172623,-4785615.896881,2255887.646421,0.000000
43,-78.934111,-48.932298,805776.479249,-4120059.171806,-4785615.897374,2255887.646421,0.000000
44,-78.934111,-48.932298,805776.479864,-4120059.171397,-4785615.897621,2255887.646421,0.000000
45,-78.934111,-48.932298,805776.480172,-4120059.171193,-4785615.897744,2255887.646421,0.000000
46,-78.934111,-48.932298,805776.480325,-4120059.171090,-4785615.897806,2255887.646421,0.000000
47,-78.934111,-48.932298,805776.480402,-4120059.171039,-4785615.897837,2255887.646421,0.000000
48,-78.934111,-48.932298,805776.480441,-4120059.171014,-4785615.897852,2255887.646421,0.000000
49,-78.934111,-48.932298,805776.480460,-4120059.171001,-4785615.897860,2255887.646421,0.000000
50,-78.934111,-48.932298,805776.480470,-4120059.170995,-4785615.897864,2255887.646421,0.000000
51,-78.934111,-48.932298,805776.480474,-4120059.170991,-4785615.897866,2255887.646421,0.000000
52,-78.934111,-48.932298,805776.480480,-4120059.170993,-4785615.897864,2255887.646421,0.000000
53,-78.934111,-48.932298,805776.480478,-4120059.170990,-4785615.897866,2255887.646421,0.000000
54,-78.934111,-48.932298,805776.480478,-4120059.170989,-4785615.897867,2255887.646421,0.000000
55,-78.934111,-48.932298,805776.480479,-4120059.170989,-4785615.897867,2255887.646421,0.000000
56,-78.934111,-48.932298,805776.480479,-4120059.170989,-4785615.897867,2255887.646421,0.000000
57,-78.934111,-48.932298,805776.480479,-4120059.170989,-4785615.897867,2255887.646421,0.000000
58,-78.934111,-48.932298,805776.480479,-4120059.170988,-4785615.897868,2255887.646421,0.000000
59,-78.934111,-48.932298,805776.480479,-4120059.170988,-4785615.897867,2255887.646421,0.000000
60,-78.934111,-48.932298,805776.480479,-4120059.170989,-4785615.897867,2255887.646421,0.000000
61,-78.934111,-48.932298,805776.480479,-4120059.170988,-4785615.897867,2255887.646421,0.000000
