Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.763466,-63.075100,-1361322.110798,-3590600.971151,-5075568.884311,2830436.661090,6.666667
1,-115.763466,-68.075100,-1038147.064596,-2151009.544575,-5894225.759039,2300802.735418,8.819171
2,-115.763466,-68.075100,-359185.157442,-1272429.727835,-6218674.375064,2300802.735418,8.819171
3,-118.263466,-75.575100,-660278.143672,-1741538.850427,-6079687.285612,2280432.900175,4.409586
4,-118.263466,-75.575100,-906355.426543,-1777789.642441,-6037627.095312,2280432.900175,2.204793
5,-118.263466,-75.575100,-574683.431263,-1190726.813100,-6218674.375064,2280432.900175,2.204793
6,-118.263466,-75.575100,-626075.234083,-1164526.165817,-6218674.375064,2280432.900175,1.666667
7,-118.263466,-75.575100,-692788.646597,-1435437.272831,-6155068.672024,2280432.900175,1.666667
8,-118.263466,-75.575100,-801885.805151,-1531361.170163,-6118841.026075,2280432.900175,1.214782
9,-118.263466,-75.575100,-822909.597855,-1481839.625300,-6128172.994487,2280432.900175,0.782984
10,-118.263466,-75.575100,-772232.756390,-1355532.433095,-6163666.217209,2280432.900175,0.782984
11,-119.005653,-75.184475,-793321.269596,-1430856.478045,-6144062.987437,2278346.599115,0.642390
12,-116.564247,-74.364162,-771158.201298,-1542370.513377,-6120017.529873,2055161.866679,1.139713
13,-116.827919,-73.172756,-835864.905766,-1652729.659053,-6082851.098211,2002032.619715,1.370802
14,-116.827919,-73.172756,-803426.669251,-1597708.216567,-6101765.626825,2002032.619715,0.685401
15,-116.827919,-73.172756,-816682.274435,-1541352.260021,-6114403.690768,2002032.619715,0.685401
16,-116.827919,-73.172756,-850259.978779,-1595837.917856,-6095945.169562,2002032.619715,0.685401
17,-116.827919,-73.172756,-856083.013806,-1665827.990195,-6076505.732724,2002032.619715,0.569857
18,-116.827919,-73.172756,-843323.125090,-1624278.891516,-6089437.317008,2002032.619715,0.284928
19,-116.827919,-73.172756,-825829.300019,-1646101.291091,-6085997.160835,2002032.619715,0.284928
20,-116.827919,-73.172756,-830840.954520,-1649422.047385,-6084426.348873,2002032.619715,0.142464
21,-116.827919,-73.172756,-833351.395120,-1651077.498394,-6083639.278304,2002032.619715,0.071232
22,-116.827919,-73.172756,-834607.766947,-1651903.990279,-6083245.326939,2002032.619715,0.035616
23,-116.827919,-73.172756,-835236.240515,-1652316.927588,-6083048.247244,2002032.619715,0.017808
24,-116.827919,-73.172756,-835550.549184,-1652523.319055,-6082949.681395,2002032.619715,0.008904
25,-116.827919,-73.172756,-835707.721487,-1652626.495488,-6082900.391970,2002032.619715,0.004452
26,-116.827919,-73.172756,-835786.312129,-1652678.078879,-6082875.745632,2002032.619715,0.002226
27,-116.827919,-73.172756,-835825.608574,-1652703.869368,-6082863.422057,2002032.619715,0.001113
28,-116.827919,-73.172756,-835845.257076,-1652716.764311,-6082857.260168,2002032.619715,0.000557
29,-116.827919,-73.172756,-835855.081398,-1652723.211707,-6082854.179198,2002032.619715,0.000278
30,-116.827919,-73.172756,-835859.993576,-1652726.435386,-6082852.638707,2002032.619715,0.000139
31,-116.827919,-73.172756,-835862.449670,-1652728.047221,-6082851.868459,2002032.619715,0.000070
32,-116.827919,-73.172756,-835863.677718,-1652728.853138,-6082851.483335,2002032.619715,0.000035
33,-116.827919,-73.172756,-835864.291742,-1652729.256095,-6082851.290773,2002032.619715,0.000017
34,-116.827919,-73.172756,-835864.598754,-1652729.457574,-6082851.194492,2002032.619715,0.000009
35,-116.827919,-73.172756,-835864.752260,-1652729.558314,-6082851.146352,2002032.619715,0.000004
36,-116.827919,-73.172756,-835864.829013,-1652729.608683,-6082851.122281,2002032.619715,0.000002
37,-116.827919,-73.172756,-835864.867390,-1652729.633868,-6082851.110246,2002032.619715,0.000001
38,-116.827919,-73.172756,-835864.886578,-1652729.646461,-6082851.104229,2002032.619715,0.000001
39,-116.827919,-73.172756,-835864.896172,-1652729.652757,-6082851.101220,2002032.619715,0.000000
40,-116.827919,-73.172756,-835864.900969,-1652729.655905,-6082851.099715,2002032.619715,0.000000
41,-116.827919,-73.172756,-835864.903368,-1652729.657479,-6082851.098963,2002032.619715,0.000000
42,-116.827919,-73.172756,-835864.904567,-1652729.658266,-6082851.098587,2002032.619715,0.000000
43,-116.827919,-73.172756,-835864.905167,-1652729.658660,-6082851.098399,2002032.619715,0.000000
44,-116.827919,-73.172756,-835864.905467,-1652729.658856,-6082851.098305,2002032.619715,0.000000
45,-116.827919,-73.172756,-835864.905616,-1652729.658955,-6082851.098258,2002032.619715,0.000000
46,-116.827919,-73.172756,-835864.905691,-1652729.659004,-6082851.098234,2002032.619715,0.000000
47,-116.827919,-73.172756,-835864.905739,-1652729.658910,-6082851.098253,2002032.619715,0.000000
48,-116.827919,-73.172756,-835864.905729,-1652729.659028,-6082851.098223,2002032.619715,0.000000
49,-116.827919,-73.172756,-835864.905745,-1652729.659070,-6082851.098209,2002032.619715,0.000000
50,-116.827919,-73.172756,-835864.905748,-1652729.659041,-6082851.098217,2002032.619715,0.000000
51,-116.827919,-73.172756,-835864.905757,-1652729.659047,-6082851.098214,2002032.619715,0.000000
52,-116.827919,-73.172756,-835864.905761,-1652729.659047,-6082851.098213,2002032.619715,0.000000
53,-116.827919,-73.172756,-835864.905764,-1652729.659050,-6082851.098212,2002032.619715,0.000000
54,-116.827919,-73.172756,-835864.905766,-1652729.659055,-6082851.098210,2002032.619715,0.000000
55,-116.827919,-73.172756,-835864.905768,-1652729.659058,-6082851.098209,2002032.619715,0.000000
56,-116.827919,-73.172756,-835864.905766,-1652729.659056,-6082851.098210,2002032.619715,0.000000
57,-116.827919,-73.172756,-835864.905767,-1652729.659056,-6082851.098210,2002032.619715,0.000000
58,-116.827919,-73.172756,-835864.905767,-1652729.659054,-6082851.098210,2002032.619715,0.000000
59,-116.827919,-73.172756,-835864.905767,-1652729.659054,-6082851.098211,2002032.619715,0.000000
60,-116.827919,-73.172756,-835864.905767,-1652729.659054,-6082851.098211,2002032.619715,0.000000
61,-116.827919,-73.172756,-835864.905767,-1652729.659054,-6082851.098211,2002032.619715,0.000000
62,-116.827919,-73.172756,-835864.905767,-1652729.659054,-6082851.098211,2002032.619715,0.000000
63,-116.827919,-73.172756,-835864.905766,-1652729.659053,-6082851.098211,2002032.619715,0.000000
64,-116.827919,-73.172756,-835864.905767,-1652729.659053,-6082851.098211,2002032.619715,0.000000
65,-116.827919,-73.172756,-835864.905766,-1652729.659053,-6082851.098211,2002032.619715,0.000000
66,-116.827919,-73.172756,-835864.905766,-1652729.659053,-6082851.098211,2002032.619715,0.000000
67,-116.827919,-73.172756,-835864.905766,-1652729.659053,-6082851.098211,2002032.619715,0.000000
