Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.924759,-42.748898,-3444958.673917,-1760996.358576,-5053677.740441,2706700.539688,6.666667
1,-167.924759,-57.748898,-3336258.666213,-713724.086244,-5370865.737381,2227863.388156,8.819171
2,-177.924759,-47.748898,-4423742.520062,813884.840727,-4506865.167317,1863457.045355,8.819171
3,-177.924759,-47.748898,-3839498.471748,-476550.023980,-5053677.740441,1863457.045355,4.409586
4,-177.924759,-47.748898,-4073595.135418,-325982.048297,-4880538.644840,1863457.045355,2.204793
5,-177.924759,-47.748898,-4587824.178331,-266560.169400,-4408003.495807,1863457.045355,2.204793
6,-177.924759,-47.748898,-4443452.711043,-209566.649217,-4555499.914749,1863457.045355,1.102396
7,-177.924759,-47.748898,-4369201.472259,-182187.337638,-4627440.290635,1863457.045355,0.551198
8,-177.924759,-47.748898,-4346211.317068,-110032.548525,-4651147.697572,1863457.045355,0.551198
9,-177.924759,-47.748898,-4269800.060544,-84797.966404,-4721441.665469,1863457.045355,0.551198
10,-177.924759,-47.748898,-4216696.067247,-129770.281902,-4767606.974806,1863457.045355,0.551198
11,-177.924759,-47.748898,-4240017.871934,-199972.047825,-4744594.525463,1863457.045355,0.551198
12,-177.924759,-47.748898,-4266934.105867,-177922.984225,-4721441.665469,1863457.045355,0.275599
13,-177.924759,-47.748898,-4267841.054614,-154647.937860,-4721441.665469,1863457.045355,0.208333
14,-177.924759,-47.748898,-4286506.361216,-172884.460136,-4703985.300312,1863457.045355,0.187789
15,-177.924759,-47.748898,-4274079.457420,-160709.806233,-4715631.593910,1863457.045355,0.187789
16,-177.924759,-47.748898,-4300630.040692,-138223.257497,-4692304.213350,1863457.045355,0.187789
17,-177.924759,-47.748898,-4297128.387708,-146909.333002,-4695227.742109,1863457.045355,0.093895
18,-177.924759,-47.748898,-4298683.266210,-148429.575744,-4693766.248945,1863457.045355,0.091146
19,-177.924759,-47.748898,-4296147.283868,-152007.710817,-4695958.285225,1863457.045355,0.045573
20,-177.924759,-47.748898,-4295654.416656,-154556.098999,-4696323.505907,1863457.045355,0.022786
21,-177.924759,-47.748898,-4293483.545260,-156218.271400,-4698240.357909,1863457.045355,0.015203
22,-177.924759,-47.748898,-4294630.934253,-155068.977801,-4697236.409202,1863457.045355,0.007602
23,-177.924759,-47.748898,-4294405.902735,-155037.949238,-4697441.783222,1863457.045355,0.006307
24,-177.924759,-47.748898,-4294119.096518,-155325.317359,-4697692.781334,1863457.045355,0.003153
25,-177.924759,-47.748898,-4293791.441131,-155525.291271,-4697983.690896,1863457.045355,0.002970
26,-177.924759,-47.748898,-4293909.213226,-155439.385458,-4697879.593381,1863457.045355,0.001704
27,-177.924759,-47.748898,-4293774.823880,-155517.890931,-4697999.020091,1863457.045355,0.001694
28,-177.924759,-47.748898,-4293766.515230,-155514.190780,-4698006.684666,1863457.045355,0.001692
29,-177.924759,-47.748898,-4293758.206562,-155510.490642,-4698014.349227,1863457.045355,0.000846
30,-177.924759,-47.748898,-4293678.546799,-155544.191103,-4698085.557624,1863457.045355,0.000846
31,-177.924759,-47.748898,-4293527.531863,-155615.288040,-4698220.306403,1863457.045355,0.000846
32,-177.924759,-47.748898,-4293456.176873,-155652.684556,-4698283.847046,1863457.045355,0.000846
33,-177.924759,-47.748898,-4293535.840813,-155618.988231,-4698212.642244,1863457.045355,0.000846
34,-177.924759,-47.748898,-4293513.847723,-155626.487393,-4698232.359598,1863457.045355,0.000552
35,-177.924759,-47.748898,-4293548.181100,-155611.513706,-4698201.686259,1863457.045355,0.000532
36,-177.924759,-47.748898,-4293545.767923,-155611.519886,-4698203.876623,1863457.045355,0.000394
37,-177.924759,-47.748898,-4293561.727932,-155604.036041,-4698189.635058,1863457.045355,0.000351
38,-177.924759,-47.748898,-4293566.321216,-155602.163524,-4698185.527066,1863457.045355,0.000284
39,-177.924759,-47.748898,-4293575.391244,-155597.488401,-4698177.447444,1863457.045355,0.000264
40,-177.924759,-47.748898,-4293579.926250,-155595.150831,-4698173.407627,1863457.045355,0.000259
41,-177.924759,-47.748898,-4293582.193751,-155593.982044,-4698171.387717,1863457.045355,0.000258
42,-177.924759,-47.748898,-4293583.327501,-155593.397650,-4698170.377761,1863457.045355,0.000257
43,-177.924759,-47.748898,-4293583.894376,-155593.105453,-4698169.872784,1863457.045355,0.000257
44,-177.924759,-47.748898,-4293584.177813,-155592.959355,-4698169.620295,1863457.045355,0.000257
45,-177.924759,-47.748898,-4293584.319532,-155592.886305,-4698169.494050,1863457.045355,0.000257
46,-177.924759,-47.748898,-4293584.390392,-155592.849781,-4698169.430928,1863457.045355,0.000257
47,-177.924759,-47.748898,-4293584.425821,-155592.831519,-4698169.399367,1863457.045355,0.000257
48,-177.924759,-47.748898,-4293584.443536,-155592.822387,-4698169.383586,1863457.045355,0.000257
49,-177.924759,-47.748898,-4293584.452393,-155592.817822,-4698169.375696,1863457.045355,0.000257
50,-177.924759,-47.748898,-4293584.456822,-155592.815539,-4698169.371751,1863457.045355,0.000257
51,-177.924759,-47.748898,-4293584.459037,-155592.814398,-4698169.369778,1863457.045355,0.000257
