Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.759819,-79.426407,258863.355014,-860643.186615,-6293329.025046,2225591.359100,6.009252
1,-80.759819,-79.426407,152889.811699,-602437.792993,-6326498.200333,2225591.359100,3.004626
2,-80.759819,-79.426407,138428.780820,-747609.867655,-6311425.104573,2225591.359100,3.004626
3,-80.759819,-79.426407,152285.963862,-1129645.227463,-6254415.125861,2225591.359100,2.051845
4,-80.759819,-79.426407,181980.612518,-968065.421559,-6280487.856922,2225591.359100,1.025923
5,-80.759819,-79.426407,176094.433284,-1008534.585371,-6274325.895916,2225591.359100,0.937862
6,-80.759819,-79.426407,186440.087950,-1063506.867152,-6265005.792116,2225591.359100,0.468931
7,-80.759819,-79.426407,184005.938799,-1179199.401466,-6244474.825062,2225591.359100,0.468931
8,-80.759819,-79.426407,187492.019965,-1211705.972071,-6238187.204010,2225591.359100,0.275772
9,-80.759819,-79.426407,186306.170980,-1169074.864700,-6246297.764940,2225591.359100,0.137886
10,-80.759819,-79.426407,187432.256207,-1164010.612652,-6247203.691329,2225591.359100,0.068943
11,-80.759819,-79.426407,188377.715974,-1150316.305296,-6249694.549720,2225591.359100,0.043855
12,-80.759819,-79.426407,188462.299012,-1154630.768794,-6248901.684848,2225591.359100,0.021928
13,-80.759819,-79.426407,188345.667326,-1159070.391107,-6248088.725806,2225591.359100,0.010964
14,-80.759819,-79.426407,188502.879116,-1156787.948915,-6248504.165371,2225591.359100,0.010964
15,-80.759819,-79.426407,188738.929782,-1158819.762828,-6248123.115378,2225591.359100,0.010964
16,-80.759819,-79.426407,188777.646379,-1160976.866512,-6247724.177948,2225591.359100,0.010964
17,-80.787590,-79.396805,188500.703592,-1162243.399570,-6247498.575533,1767101.462225,0.017236
18,-80.787590,-79.396805,188266.305044,-1160211.589920,-6247880.710355,1767101.462225,0.017236
19,-80.787590,-79.396805,188521.911489,-1160594.257058,-6247802.458079,1767101.462225,0.008618
20,-80.787590,-79.396805,188482.086866,-1161164.857760,-6247698.339391,1767101.462225,0.005482
21,-80.787590,-79.396805,188402.059432,-1162306.047753,-6247489.954193,1767101.462225,0.005482
22,-80.787590,-79.396805,188519.035100,-1163321.932073,-6247298.630547,1767101.462225,0.005482
23,-80.787590,-79.396805,188617.773966,-1163259.274331,-6247307.259363,1767101.462225,0.005482
24,-80.787590,-79.396805,188559.249521,-1162751.339459,-6247402.938177,1767101.462225,0.002741
25,-80.787590,-79.396805,188451.382746,-1162274.724710,-6247494.264905,1767101.462225,0.002741
26,-80.787590,-79.396805,188442.136180,-1161735.454667,-6247594.171429,1767101.462225,0.002741
27,-80.787590,-79.396805,188461.406598,-1162132.076347,-6247520.323324,1767101.462225,0.002179
28,-80.787590,-79.396805,188481.054600,-1162187.738138,-6247509.449696,1767101.462225,0.001090
29,-80.787590,-79.396805,188491.070936,-1162045.089430,-6247535.506321,1767101.462225,0.001090
30,-80.787590,-79.396805,188495.888216,-1162144.244548,-6247517.041700,1767101.462225,0.000545
31,-80.787590,-79.396805,188494.636090,-1162162.075642,-6247513.784517,1767101.462225,0.000504
32,-80.787590,-79.396805,188496.417520,-1162220.568703,-6247502.922813,1767101.462225,0.000252
33,-80.787590,-79.396805,188498.560554,-1162231.984139,-6247500.749184,1767101.462225,0.000126
34,-80.787590,-79.396805,188499.945209,-1162233.234083,-6247500.476713,1767101.462225,0.000063
35,-80.787590,-79.396805,188499.866925,-1162234.348526,-6247500.273125,1767101.462225,0.000062
36,-80.787590,-79.396805,188499.579474,-1162233.200208,-6247500.493934,1767101.462225,0.000044
37,-80.787590,-79.396805,188500.285260,-1162238.874048,-6247499.424331,1767101.462225,0.000022
38,-80.787590,-79.396805,188500.353912,-1162239.861889,-6247499.239733,1767101.462225,0.000020
39,-80.787590,-79.396805,188500.456889,-1162241.343650,-6247498.962835,1767101.462225,0.000020
40,-80.787590,-79.396805,188501.018946,-1162246.443330,-6247498.003630,1767101.462225,0.000020
41,-80.787590,-79.396805,188501.265648,-1162248.499250,-6247497.616326,1767101.462225,0.000020
42,-80.787590,-79.396805,188500.950295,-1162245.455490,-6247498.188229,1767101.462225,0.000020
43,-80.787590,-79.396805,188500.388238,-1162240.355809,-6247499.147434,1767101.462225,0.000020
44,-80.787590,-79.396805,188500.141534,-1162238.299889,-6247499.534735,1767101.462225,0.000020
45,-80.787590,-79.396805,188500.439726,-1162241.096690,-6247499.008985,1767101.462225,0.000020
46,-80.787590,-79.396805,188500.554497,-1162242.001170,-6247498.838408,1767101.462225,0.000010
47,-80.787590,-79.396805,188500.629044,-1162242.700370,-6247498.706971,1767101.462225,0.000005
48,-80.787590,-79.396805,188500.666318,-1162243.049970,-6247498.641252,1767101.462225,0.000002
49,-80.787590,-79.396805,188500.684955,-1162243.224770,-6247498.608392,1767101.462225,0.000001
50,-80.787590,-79.396805,188500.694274,-1162243.312170,-6247498.591962,1767101.462225,0.000001
51,-80.787590,-79.396805,188500.698933,-1162243.355870,-6247498.583747,1767101.462225,0.000000
52,-80.787590,-79.396805,188500.701263,-1162243.377720,-6247498.579640,1767101.462225,0.000000
53,-80.787590,-79.396805,188500.702427,-1162243.388645,-6247498.577586,1767101.462225,0.000000
54,-80.787590,-79.396805,188500.703010,-1162243.394107,-6247498.576559,1767101.462225,0.000000
55,-80.787590,-79.396805,188500.703301,-1162243.396839,-6247498.576046,1767101.462225,0.000000
56,-80.787590,-79.396805,188500.703447,-1162243.398204,-6247498.575789,1767101.462225,0.000000
57,-80.787590,-79.396805,188500.703519,-1162243.398887,-6247498.575661,1767101.462225,0.000000
58,-80.787590,-79.396805,188500.703556,-1162243.399228,-6247498.575597,1767101.462225,0.000000
59,-80.787590,-79.396805,188500.703574,-1162243.399399,-6247498.575565,1767101.462225,0.000000
60,-80.787590,-79.396805,188500.703583,-1162243.399484,-6247498.575549,1767101.462225,0.000000
61,-80.787590,-79.396805,188500.703583,-1162243.399488,-6247498.575548,1767101.462225,0.000000
62,-80.787590,-79.396805,188500.703588,-1162243.399529,-6247498.575540,1767101.462225,0.000000
63,-80.787590,-79.396805,188500.703590,-1162243.399549,-6247498.575536,1767101.462225,0.000000
64,-80.787590,-79.396805,188500.703591,-1162243.399561,-6247498.575534,1767101.462225,0.000000
65,-80.787590,-79.396805,188500.703592,-1162243.399565,-6247498.575533,1767101.462225,0.000000
66,-80.787590,-79.396805,188500.703592,-1162243.399565,-6247498.575534,1767101.462225,0.000000
67,-80.787590,-79.396805,188500.703592,-1162243.399564,-6247498.575534,1767101.462225,0.000000
68,-80.787590,-79.396805,188500.703592,-1162243.399567,-6247498.575533,1767101.462225,0.000000
69,-80.787590,-79.396805,188500.703592,-1162243.399568,-6247498.575533,1767101.462225,0.000000
70,-80.787590,-79.396805,188500.703592,-1162243.399570,-6247498.575533,1767101.462225,0.000000
71,-80.787590,-79.396805,188500.703592,-1162243.399569,-6247498.575533,1767101.462225,0.000000
72,-80.787590,-79.396805,188500.703592,-1162243.399569,-6247498.575533,1767101.462225,0.000000
73,-80.787590,-79.396805,188500.703592,-1162243.399570,-6247498.575533,1767101.462225,0.000000
74,-80.787590,-79.396805,188500.703592,-1162243.399570,-6247498.575533,1767101.462225,0.000000
75,-80.787590,-79.396805,188500.703592,-1162243.399570,-6247498.575532,1767101.462225,0.000000
76,-80.787590,-79.396805,188500.703592,-1162243.399570,-6247498.575533,1767101.462225,0.000000
