Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.208405,61.828613,-709848.438243,3425198.179385,5315481.554575,1028247.186611,4.859127
1,104.208405,61.828613,-502925.753526,2724581.911444,5725679.612083,1028247.186611,2.429563
2,104.208405,61.828613,-556629.898878,2841522.569094,5663950.820434,1028247.186611,2.144923
3,104.208405,61.828613,-641522.674770,3012721.497240,5566307.068612,1028247.186611,2.067649
4,104.208405,61.828613,-901657.467096,2945344.797168,5566307.068612,1028247.186611,2.067649
5,104.208405,61.828613,-691979.074660,2970161.405479,5582998.168445,1028247.186611,1.033825
6,104.208405,61.828613,-612658.471066,2956232.016053,5599523.089942,1028247.186611,1.033825
7,104.208405,61.828613,-662163.718303,2914017.281167,5615881.320747,1028247.186611,1.033825
8,104.208405,61.828613,-701466.083801,2920630.904312,5607723.073508,1028247.186611,0.516912
9,104.208405,61.828613,-721213.734418,2923731.809682,5603628.294800,1028247.186611,0.258456
10,104.208405,61.828613,-731111.246668,2925230.492343,5601576.995143,1028247.186611,0.129228
11,104.208405,61.828613,-736065.870472,2925966.854851,5600550.368173,1028247.186611,0.064614
12,104.208405,61.828613,-738544.642517,2926331.786882,5600036.810457,1028247.186611,0.032307
13,104.208405,61.828613,-739784.392727,2926513.440029,5599779.970549,1028247.186611,0.016154
14,104.208405,61.828613,-743019.543351,2926188.663279,5599523.089942,1028247.186611,0.016154
15,104.208405,61.828613,-742264.620310,2926875.119782,5599266.168639,1028247.186611,0.016154
16,104.208405,61.828613,-740646.733566,2927037.548351,5599394.634377,1028247.186611,0.008077
17,104.208405,61.828613,-740835.570385,2926866.056317,5599458.863431,1028247.186611,0.004038
18,104.208405,61.828613,-740929.980620,2926780.305337,5599490.977004,1028247.186611,0.002019
19,104.208405,61.828613,-740869.373069,2926671.941825,5599555.202243,1028247.186611,0.002019
20,104.208405,61.828613,-741118.784741,2926608.793453,5599555.202243,1028247.186611,0.002019
21,104.208405,61.828613,-741149.092878,2926662.972915,5599523.089942,1028247.186611,0.001010
22,104.208405,61.828613,-741086.739310,2926678.762646,5599523.089942,1028247.186611,0.000505
23,104.208405,61.828613,-741063.139081,2926700.202031,5599515.061767,1028247.186611,0.000505
24,104.208405,61.828613,-741012.585105,2926705.270516,5599519.075859,1028247.186611,0.000252
25,104.208405,61.828613,-741018.485266,2926699.910789,5599521.082902,1028247.186611,0.000126
26,104.208405,61.828613,-741008.796877,2926698.497942,5599523.089942,1028247.186611,0.000126
27,104.208405,61.828613,-741019.541213,2926693.844639,5599524.093461,1028247.186611,0.000063
28,104.208405,61.828613,-741021.963309,2926694.197845,5599523.591701,1028247.186611,0.000032
29,104.208405,61.828613,-741025.860437,2926693.211112,5599523.591701,1028247.186611,0.000032
30,104.208405,61.828613,-741026.333970,2926694.057682,5599523.089942,1028247.186611,0.000016
31,104.208405,61.828613,-741025.359688,2926694.304365,5599523.089942,1028247.186611,0.000008
32,104.208405,61.828613,-741024.990930,2926694.639350,5599522.964502,1028247.186611,0.000008
33,104.208405,61.828613,-741024.201027,2926694.718541,5599523.027222,1028247.186611,0.000004
34,104.208405,61.828613,-741024.293216,2926694.634795,5599523.058582,1028247.186611,0.000002
35,104.208405,61.828613,-741024.141835,2926694.612720,5599523.089942,1028247.186611,0.000002
36,104.208405,61.828613,-741024.309715,2926694.540011,5599523.105622,1028247.186611,0.000001
37,104.208405,61.828613,-741024.347560,2926694.545530,5599523.097782,1028247.186611,0.000000
38,104.208405,61.828613,-741024.408453,2926694.530113,5599523.097782,1028247.186611,0.000000
39,104.208405,61.828613,-741024.415852,2926694.543340,5599523.089942,1028247.186611,0.000000
40,104.208405,61.828613,-741024.400629,2926694.547195,5599523.089942,1028247.186611,0.000000
41,104.208405,61.828613,-741024.394867,2926694.552429,5599523.087982,1028247.186611,0.000000
42,104.208405,61.828613,-741024.382525,2926694.553666,5599523.088962,1028247.186611,0.000000
43,104.208405,61.828613,-741024.383965,2926694.552358,5599523.089452,1028247.186611,0.000000
44,104.208405,61.828613,-741024.381600,2926694.552013,5599523.089942,1028247.186611,0.000000
45,104.208405,61.828613,-741024.384223,2926694.550877,5599523.090187,1028247.186611,0.000000
46,104.208405,61.828613,-741024.384814,2926694.550963,5599523.090064,1028247.186611,0.000000
47,104.208405,61.828613,-741024.385766,2926694.550722,5599523.090064,1028247.186611,0.000000
48,104.208405,61.828613,-741024.385881,2926694.550929,5599523.089942,1028247.186611,0.000000
49,104.208405,61.828613,-741024.385643,2926694.550989,5599523.089942,1028247.186611,0.000000
50,104.208405,61.828613,-741024.385553,2926694.551071,5599523.089911,1028247.186611,0.000000
51,104.208405,61.828613,-741024.385361,2926694.551090,5599523.089926,1028247.186611,0.000000
52,104.208405,61.828613,-741024.385383,2926694.551070,5599523.089934,1028247.186611,0.000000
53,104.208405,61.828613,-741024.385346,2926694.551064,5599523.089942,1028247.186611,0.000000
54,104.208405,61.828613,-741024.385387,2926694.551046,5599523.089946,1028247.186611,0.000000
55,104.208405,61.828613,-741024.385396,2926694.551048,5599523.089944,1028247.186611,0.000000
56,104.208405,61.828613,-741024.385411,2926694.551044,5599523.089944,1028247.186611,0.000000
57,104.208405,61.828613,-741024.385413,2926694.551047,5599523.089942,1028247.186611,0.000000
58,104.208405,61.828613,-741024.385409,2926694.551048,5599523.089942,1028247.186611,0.000000
59,104.208405,61.828613,-741024.385408,2926694.551049,5599523.089941,1028247.186611,0.000000
60,104.208405,61.828613,-741024.385405,2926694.551050,5599523.089942,1028247.186611,0.000000
61,104.208405,61.828613,-741024.385405,2926694.551049,5599523.089942,1028247.186611,0.000000
62,104.208405,61.828613,-741024.385405,2926694.551049,5599523.089942,1028247.186611,0.000000
63,104.208405,61.828613,-741024.385405,2926694.551049,5599523.089942,1028247.186611,0.000000
64,104.208405,61.828613,-741024.385405,2926694.551049,5599523.089942,1028247.186611,0.000000
65,104.208405,61.828613,-741024.385406,2926694.551049,5599523.089942,1028247.186611,0.000000
66,104.208405,61.828613,-741024.385406,2926694.551049,5599523.089942,1028247.186611,0.000000
