Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.379211,44.768806,-2225168.797208,-3952390.800567,4469144.515762,2586892.541848,8.819171
1,-119.379211,44.768806,-2339627.394113,-2850416.963436,5186579.013513,2586892.541848,8.819171
2,-119.379211,44.768806,-2836795.567502,-3781113.427294,4267745.645485,2586892.541848,4.409586
3,-119.379211,44.768806,-1768363.838866,-3488772.238592,5021162.466087,2586892.541848,4.409586
4,-119.379211,44.768806,-1995542.347487,-3732737.156479,4755283.095265,2586892.541848,2.204793
5,-119.379211,44.768806,-2531770.292422,-3879402.971998,4369477.160686,2586892.541848,2.204793
6,-119.379211,44.768806,-2335682.536609,-3801544.955660,4542511.320422,2586892.541848,1.780001
7,-119.379211,44.768806,-2357479.600611,-3860586.340155,4481455.381844,2586892.541848,1.656872
8,-119.379211,44.768806,-2411581.383372,-3895245.026196,4422685.548167,2586892.541848,1.097773
9,-119.379211,44.768806,-2338180.232253,-3892841.206984,4463748.126615,2586892.541848,1.026604
10,-119.379211,44.768806,-2318498.493496,-3924959.265038,4445972.746370,2586892.541848,0.513302
11,-119.379211,44.768806,-2266821.770291,-3946915.218434,4453129.712442,2586892.541848,0.504014
12,-120.097595,44.571663,-2282271.833529,-3937506.397532,4453564.578998,2580730.644126,0.314231
13,-119.983765,44.568916,-2274551.661999,-3942218.379945,4453347.150801,2431826.134204,0.157116
14,-119.388062,44.715401,-2227829.316769,-3955687.066227,4464929.126220,2428985.846013,0.252007
15,-119.388062,44.715401,-2249930.154120,-3951007.254383,4458031.684112,2428985.846013,0.250832
16,-119.388062,44.715401,-2251196.930605,-3949024.054206,4459141.756636,2428985.846013,0.125416
17,-119.388062,44.715401,-2216779.263922,-3957978.261047,4468373.989667,2428985.846013,0.125416
18,-119.388062,44.715401,-2204449.710366,-3962207.455580,4470709.249912,2428985.846013,0.125416
19,-119.388062,44.715401,-2215502.280954,-3959951.766437,4467266.132551,2428985.846013,0.125416
20,-119.388062,44.715401,-2221666.667485,-3957824.307922,4466097.777378,2428985.846013,0.062708
21,-119.388062,44.715401,-2222144.888719,-3957083.631671,4466513.360302,2428985.846013,0.062634
22,-119.388062,44.715401,-2221826.097649,-3957577.424856,4466236.309180,2428985.846013,0.062634
23,-119.388062,44.715401,-2224827.859806,-3956633.412937,4465582.763985,2428985.846013,0.031317
24,-119.388062,44.715401,-2230671.412703,-3954985.593564,4464136.805231,2428985.846013,0.031317
25,-119.388062,44.715401,-2230750.942585,-3954861.990267,4464206.101084,2428985.846013,0.015659
26,-119.388062,44.715401,-2227078.981242,-3955923.871792,4465092.544339,2428985.846013,0.007829
27,-119.388062,44.715401,-2228559.740858,-3955481.006161,4464748.380549,2428985.846013,0.003915
28,-119.388062,44.715401,-2227454.151402,-3955805.487250,4465010.836002,2428985.846013,0.003915
29,-119.388062,44.715401,-2227913.159567,-3955672.899516,4464900.037941,2428985.846013,0.002630
30,-119.388062,44.715401,-2227777.447291,-3955709.592818,4464935.009749,2428985.846013,0.002194
31,-119.388062,44.715401,-2227709.591030,-3955727.937661,4464952.495554,2428985.846013,0.002071
32,-119.388062,44.715401,-2227675.662868,-3955737.109631,4464961.238431,2428985.846013,0.002039
33,-119.388062,44.715401,-2227658.698779,-3955741.695502,4464965.609864,2428985.846013,0.002031
34,-119.388062,44.715401,-2227650.216733,-3955743.988410,4464967.795578,2428985.846013,0.002029
35,-119.388062,44.715401,-2227645.975709,-3955745.134857,4464968.888435,2428985.846013,0.002028
36,-119.388062,44.715401,-2227643.855197,-3955745.708078,4464969.434864,2428985.846013,0.002028
37,-119.388062,44.715401,-2227642.794941,-3955745.994689,4464969.708078,2428985.846013,0.002028
38,-119.388062,44.715401,-2227642.264813,-3955746.137994,4464969.844685,2428985.846013,0.002028
39,-119.388062,44.715401,-2227641.999749,-3955746.209646,4464969.912988,2428985.846013,0.002028
40,-119.388062,44.715401,-2227641.867217,-3955746.245473,4464969.947140,2428985.846013,0.002028
41,-119.388062,44.715401,-2227641.800951,-3955746.263386,4464969.964216,2428985.846013,0.002028
42,-119.388062,44.715401,-2227641.767818,-3955746.272342,4464969.972754,2428985.846013,0.002028
43,-119.388062,44.715401,-2227641.751252,-3955746.276821,4464969.977023,2428985.846013,0.002028
44,-119.388062,44.715401,-2227641.742969,-3955746.279060,4464969.979157,2428985.846013,0.002028
45,-119.388062,44.715401,-2227641.738827,-3955746.280179,4464969.980225,2428985.846013,0.002028
46,-119.388062,44.715401,-2227641.736756,-3955746.280739,4464969.980758,2428985.846013,0.002028
47,-119.388062,44.715401,-2227641.735721,-3955746.281019,4464969.981025,2428985.846013,0.002028
48,-119.388062,44.715401,-2227641.735203,-3955746.281159,4464969.981158,2428985.846013,0.002028
49,-119.388062,44.715401,-2227641.734944,-3955746.281229,4464969.981225,2428985.846013,0.002028
50,-119.388062,44.715401,-2227641.734815,-3955746.281264,4464969.981259,2428985.846013,0.002028
51,-119.388062,44.715401,-2227641.734685,-3955746.281299,4464969.981292,2428985.846013,0.001014
52,-119.388062,44.715401,-2227735.525845,-3955716.674912,4464949.553809,2428985.846013,0.001014
53,-119.388062,44.715401,-2227735.525877,-3955716.674903,4464949.553801,2428985.846013,0.000507
54,-119.388062,44.715401,-2227782.421353,-3955701.870852,4464939.340024,2428985.846013,0.000507
55,-119.388062,44.715401,-2227782.421361,-3955701.870850,4464939.340022,2428985.846013,0.000254
56,-119.388062,44.715401,-2227805.869073,-3955694.468611,4464934.233124,2428985.846013,0.000254
57,-119.388062,44.715401,-2227805.869075,-3955694.468610,4464934.233124,2428985.846013,0.000127
58,-119.388062,44.715401,-2227817.592924,-3955690.767437,4464931.679672,2428985.846013,0.000127
59,-119.388062,44.715401,-2227817.592924,-3955690.767437,4464931.679672,2428985.846013,0.000127
60,-119.388062,44.715401,-2227817.592924,-3955690.767436,4464931.679672,2428985.846013,0.000063
61,-119.388062,44.715401,-2227823.454848,-3955688.916836,4464930.402946,2428985.846013,0.000063
62,-119.388062,44.715401,-2227823.454848,-3955688.916836,4464930.402946,2428985.846013,0.000032
63,-119.388062,44.715401,-2227826.385809,-3955687.991533,4464929.764583,2428985.846013,0.000032
64,-119.388062,44.715401,-2227826.385809,-3955687.991533,4464929.764583,2428985.846013,0.000032
65,-119.388062,44.715401,-2227826.385809,-3955687.991533,4464929.764583,2428985.846013,0.000016
66,-119.388062,44.715401,-2227827.851289,-3955687.528880,4464929.445401,2428985.846013,0.000016
67,-119.388062,44.715401,-2227827.851289,-3955687.528880,4464929.445401,2428985.846013,0.000016
68,-119.388062,44.715401,-2227827.851289,-3955687.528880,4464929.445401,2428985.846013,0.000016
69,-119.388062,44.715401,-2227827.851289,-3955687.528880,4464929.445401,2428985.846013,0.000008
