Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.662811,-59.508545,-2855624.668522,-1539987.155708,-5472898.077195,2442456.165634,11.303883
1,-151.662811,-59.508545,-2354186.526555,-1861706.823430,-5608962.242885,2442456.165634,5.651942
2,-151.662811,-59.508545,-3734437.766584,-1237736.794219,-5003388.643018,2442456.165634,5.651942
3,-151.662811,-59.508545,-3307866.254818,-1258997.953255,-5288204.406504,2442456.165634,5.245699
4,-151.662811,-59.508545,-3289096.723011,-1592646.046017,-5209896.601391,2442456.165634,5.245699
5,-151.662811,-59.508545,-3302817.614176,-1424960.054567,-5249362.246018,2442456.165634,2.622850
6,-151.662811,-59.508545,-2793042.975309,-1606050.752341,-5486100.877248,2442456.165634,1.585337
7,-151.662811,-59.508545,-2878993.475182,-1583128.675099,-5448455.314493,2442456.165634,1.192384
8,-151.662811,-59.508545,-2867393.743108,-1561508.176285,-5460715.073829,2442456.165634,0.596192
9,-151.662811,-59.508545,-2913127.398793,-1554373.028600,-5438648.540837,2442456.165634,0.318587
10,-151.662811,-59.508545,-2861530.324723,-1550735.148152,-5466816.181162,2442456.165634,0.159293
11,-151.662811,-59.508545,-2845673.461350,-1544338.757580,-5476827.224757,2442456.165634,0.097481
12,-151.662811,-59.508545,-2839740.939644,-1533608.761662,-5482877.417357,2442456.165634,0.097481
13,-151.662811,-59.508545,-2847685.168352,-1536802.116816,-5477894.280863,2442456.165634,0.048741
14,-151.662811,-59.508545,-2851655.510954,-1538395.676074,-5475397.811652,2442456.165634,0.024370
15,-151.662811,-59.508545,-2857105.036985,-1542671.797658,-5471379.405463,2442456.165634,0.024370
16,-151.662811,-59.508545,-2856365.182063,-1541329.279959,-5472138.891569,2442456.165634,0.012185
17,-151.662811,-59.508545,-2855188.094616,-1540595.931541,-5472954.141488,2442456.165634,0.009299
18,-151.662811,-59.508545,-2856398.460164,-1540689.221263,-5472300.675062,2442456.165634,0.008425
19,-151.662811,-59.508545,-2856188.429337,-1540833.705178,-5472369.159298,2442456.165634,0.005844
20,-151.662811,-59.508545,-2855906.581985,-1540410.410739,-5472633.636481,2442456.165634,0.002922
