Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.490234,53.810608,-3347502.312082,1743324.640705,5124325.182653,1242286.318885,11.303883
1,139.990234,43.810608,-3531012.851468,2963897.306245,4392930.103718,755425.336954,14.092945
2,139.990234,43.810608,-5291009.778297,2468336.370738,2559106.395077,755425.336954,14.092945
3,139.990234,43.810608,-4914123.505043,3772070.492434,1512641.868983,755425.336954,14.092945
4,139.990234,43.810608,-4361285.110250,3501523.699716,3055525.165879,755425.336954,7.046473
5,139.990234,43.810608,-3713028.882862,3440983.615865,3866898.603262,755425.336954,6.382281
6,139.990234,43.810608,-4231207.461926,3068206.096037,3643372.773169,755425.336954,6.382281
7,139.990234,43.810608,-3595473.354466,2767676.868550,4467511.208671,755425.336954,4.670833
8,139.990234,43.810608,-3564640.756232,2865924.714319,4430367.872392,755425.336954,2.335416
9,139.990234,43.810608,-3548176.232394,2914950.474097,4411685.633004,755425.336954,1.167708
10,139.990234,43.810608,-3539681.892907,2939434.388626,4402317.009648,755425.336954,0.583854
11,139.990234,43.810608,-3448469.292195,2915714.243094,4489041.175841,755425.336954,0.583854
12,139.990234,43.810608,-3440011.475010,2939873.071977,4479826.452823,755425.336954,0.583854
13,139.990234,43.810608,-3522169.131931,2988337.961580,4383524.955205,755425.336954,0.583854
14,139.990234,43.810608,-3571836.367402,2987284.306720,4344141.362891,755425.336954,0.291927
15,139.990234,43.810608,-3508317.294817,2958122.204491,4414804.437760,755425.336954,0.145964
16,139.990234,43.810608,-3551462.594645,2975649.664994,4368596.259329,755425.336954,0.145964
17,139.990234,43.810608,-3553670.081607,2969518.550645,4370956.449087,755425.336954,0.145964
18,139.990234,43.810608,-3533196.488989,2957783.614497,4395278.542006,755425.336954,0.145964
19,139.990234,43.810608,-3521303.669005,2956450.931019,4405637.156726,755425.336954,0.078420
20,139.990234,43.810608,-3529679.288137,2958982.440546,4397283.596363,755425.336954,0.068490
21,139.990234,43.810608,-3530347.068629,2961439.850284,4395107.340265,755425.336954,0.034245
22,139.990234,43.810608,-3535195.543464,2965154.147859,4388744.124182,755425.336954,0.034245
23,139.990234,43.810608,-3533436.171682,2965754.978936,4389748.109607,755425.336954,0.017123
24,139.990234,43.810608,-3531344.993737,2965126.051072,4391841.117932,755425.336954,0.017123
25,139.990234,43.810608,-3528920.938703,2963266.939397,4395021.737120,755425.336954,0.017123
26,139.990234,43.810608,-3528587.939866,2962038.064332,4396110.007037,755425.336954,0.017123
27,139.990234,43.810608,-3530240.407213,2962818.258339,4394269.587171,755425.336954,0.016444
28,139.990234,43.810608,-3529607.421299,2962698.074233,4394855.112365,755425.336954,0.010227
29,139.990234,43.810608,-3530275.320494,2963058.005925,4394081.149164,755425.336954,0.009911
30,139.990234,43.810608,-3530644.120952,2963477.672245,4393505.660675,755425.336954,0.004956
31,139.990234,43.810608,-3530828.494953,2963687.493285,4393217.890754,755425.336954,0.002478
32,139.990234,43.810608,-3530791.116478,2963694.975879,4393242.716482,755425.336954,0.001783
33,139.990234,43.810608,-3530920.675396,2963792.400776,4393073.999375,755425.336954,0.000892
34,139.990234,43.810608,-3531003.506852,2963899.177444,4392936.310531,755425.336954,0.000446
35,139.990234,43.810608,-3531033.558649,2963924.000115,4392895.680850,755425.336954,0.000227
36,139.990234,43.810608,-3531033.054187,2963916.391026,4392901.183164,755425.336954,0.000192
37,139.990234,43.810608,-3531017.649906,2963898.272907,4392925.624738,755425.336954,0.000160
38,139.990234,43.810608,-3531024.152455,2963907.090311,4392914.523715,755425.336954,0.000083
39,139.990234,43.810608,-3531018.075937,2963900.235595,4392923.969230,755425.336954,0.000080
40,139.990234,43.810608,-3531019.808083,2963902.930619,4392920.780099,755425.336954,0.000049
41,139.990234,43.810608,-3531017.202857,2963900.177014,4392924.705571,755425.336954,0.000048
