Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.425476,-53.735268,-4155899.876707,-701017.243935,-4771193.018455,2788100.360880,6.666667
1,-175.425476,-53.735268,-3316159.287132,-120121.580725,-5428689.757006,2788100.360880,4.859127
2,177.074524,-48.735268,-4595181.352781,436434.078802,-4386885.590985,2614854.396166,4.859127
3,177.699524,-52.485268,-3889133.300971,156236.096446,-5035866.433381,2532861.760636,4.007372
4,163.012024,-44.360268,-4368276.573936,1334513.837830,-4436800.183420,2336078.715184,7.550467
5,163.012024,-44.360268,-4093784.995574,1201992.486074,-4725071.642255,2336078.715184,7.550467
6,163.012024,-44.360268,-4180733.989722,710438.046814,-4748202.590676,2336078.715184,3.775233
7,163.012024,-44.360268,-4288428.555254,1015014.100508,-4595371.322447,2336078.715184,1.887617
8,164.008118,-45.336830,-4317243.573197,1237287.739785,-4513740.032383,2175234.686424,1.758367
9,164.008118,-45.336830,-4304441.540182,1125555.534988,-4554747.371571,2175234.686424,0.879184
10,164.008118,-45.336830,-4351134.706773,1399327.350208,-4433695.816717,2175234.686424,0.879184
11,164.008118,-45.336830,-4330974.777726,1334021.310473,-4473122.710785,2175234.686424,0.862271
12,164.008118,-45.336830,-4294061.653823,1173423.457898,-4552479.211491,2175234.686424,0.862271
13,164.008118,-45.336830,-4276137.823136,1078531.415450,-4592375.366226,2175234.686424,0.862271
14,164.008118,-45.336830,-4305808.675312,1205272.440519,-4533152.160520,2175234.686424,0.431135
15,164.467102,-45.590736,-4313423.297226,1213252.831894,-4523837.321691,2030766.466381,0.215568
16,164.467102,-45.590736,-4311565.253418,1221259.503389,-4523456.707741,2030766.466381,0.215568
17,164.467102,-45.590736,-4313459.990348,1223260.595096,-4521124.735240,2030766.466381,0.153784
18,164.467102,-45.590736,-4309620.007634,1209260.667971,-4528497.192747,2030766.466381,0.076892
19,164.467102,-45.590736,-4308114.135175,1197774.692941,-4532950.388698,2030766.466381,0.038446
20,164.467102,-45.590736,-4308493.846513,1200644.986235,-4531837.510635,2030766.466381,0.019469
21,164.467102,-45.590736,-4308089.850029,1198367.808972,-4532817.599999,2030766.466381,0.018454
22,164.467102,-45.590736,-4307863.127557,1197822.513688,-4533174.785093,2030766.466381,0.009227
23,164.472293,-45.592738,-4307591.649392,1196844.453548,-4533687.608530,1956996.779386,0.005324
24,164.472293,-45.592738,-4307727.422843,1197333.466751,-4533431.204267,1956996.779386,0.002662
25,164.472293,-45.592738,-4307705.102774,1197117.051951,-4533509.040368,1956996.779386,0.002662
26,164.472293,-45.592738,-4307580.476578,1196736.251827,-4533726.524489,1956996.779386,0.001331
27,164.471873,-45.592289,-4307617.222551,1196885.551137,-4533652.696288,1713674.554696,0.000828
28,164.471873,-45.592289,-4307592.456876,1196800.626825,-4533698.338556,1713674.554696,0.000467
29,164.471873,-45.592289,-4307604.839975,1196843.088851,-4533675.517481,1713674.554696,0.000234
30,164.471873,-45.592289,-4307617.020483,1196896.507906,-4533650.013756,1713674.554696,0.000117
31,164.471873,-45.592289,-4307611.031328,1196864.319961,-4533664.106899,1713674.554696,0.000117
32,164.471873,-45.592289,-4307614.126956,1196874.935541,-4533658.401597,1713674.554696,0.000058
33,164.471873,-45.592289,-4307617.323574,1196880.072755,-4533654.037553,1713674.554696,0.000058
34,164.471873,-45.592289,-4307620.419151,1196890.688362,-4533648.332238,1713674.554696,0.000058
35,164.471873,-45.592289,-4307618.820852,1196888.119749,-4533650.514264,1713674.554696,0.000029
36,164.471873,-45.592289,-4307618.770336,1196890.858941,-4533649.843630,1713674.554696,0.000029
37,164.471873,-45.592289,-4307617.172037,1196888.290329,-4533652.025655,1713674.554696,0.000029
38,164.471873,-45.592289,-4307617.197294,1196886.920733,-4533652.360972,1713674.554696,0.000015
39,164.471873,-45.592289,-4307616.423399,1196884.266832,-4533653.787300,1713674.554696,0.000015
40,164.471873,-45.592289,-4307616.448655,1196882.897237,-4533654.122616,1713674.554696,0.000015
41,164.471873,-45.592289,-4307616.835603,1196884.224187,-4533653.409452,1713674.554696,0.000007
42,164.471873,-45.592289,-4307617.235179,1196884.866339,-4533652.863946,1713674.554696,0.000007
43,164.471873,-45.592289,-4307617.032234,1196884.716463,-4533653.094785,1713674.554696,0.000005
44,164.471873,-45.592289,-4307617.019606,1196885.401260,-4533652.927126,1713674.554696,0.000005
45,164.471873,-45.592289,-4307617.209923,1196886.235935,-4533652.528630,1713674.554696,0.000005
46,164.471873,-45.592289,-4307617.314552,1196886.139674,-4533652.455125,1713674.554696,0.000004
47,164.471873,-45.592289,-4307617.297866,1196885.650141,-4533652.599245,1713674.554696,0.000003
48,164.471873,-45.592289,-4307617.205865,1196885.061604,-4533652.840408,1713674.554696,0.000003
49,164.471873,-45.592289,-4307617.260209,1196885.600639,-4533652.647766,1713674.554696,0.000002
50,164.471873,-45.592289,-4307617.197465,1196885.342811,-4533652.774594,1713674.554696,0.000001
51,164.471873,-45.592289,-4307617.210008,1196885.446974,-4533652.735441,1713674.554696,0.000001
52,164.471873,-45.592289,-4307617.225694,1196885.511431,-4533652.703734,1713674.554696,0.000001
53,164.471873,-45.592289,-4307617.224122,1196885.531284,-4533652.700011,1713674.554696,0.000000
54,164.471873,-45.592289,-4307617.220201,1196885.515170,-4533652.707938,1713674.554696,0.000000
55,164.471873,-45.592289,-4307617.221376,1196885.533154,-4533652.702113,1713674.554696,0.000000
56,164.471873,-45.592289,-4307617.222356,1196885.537182,-4533652.700131,1713674.554696,0.000000
57,164.471873,-45.592289,-4307617.222454,1196885.544160,-4533652.698210,1713674.554696,0.000000
58,164.471873,-45.592289,-4307617.222209,1196885.543153,-4533652.698705,1713674.554696,0.000000
59,164.471873,-45.592289,-4307617.222380,1196885.547145,-4533652.697496,1713674.554696,0.000000
60,164.471873,-45.592289,-4307617.222441,1196885.547397,-4533652.697373,1713674.554696,0.000000
61,164.471873,-45.592289,-4307617.222496,1196885.549267,-4533652.696830,1713674.554696,0.000000
62,164.471873,-45.592289,-4307617.222481,1196885.549204,-4533652.696861,1713674.554696,0.000000
63,164.471873,-45.592289,-4307617.222516,1196885.550171,-4533652.696575,1713674.554696,0.000000
64,164.471873,-45.592289,-4307617.222520,1196885.550186,-4533652.696567,1713674.554696,0.000000
65,164.471873,-45.592289,-4307617.222535,1196885.550662,-4533652.696427,1713674.554696,0.000000
66,164.471873,-45.592289,-4307617.222534,1196885.550658,-4533652.696429,1713674.554696,0.000000
67,164.471873,-45.592289,-4307617.222543,1196885.550898,-4533652.696359,1713674.554696,0.000000
68,164.471873,-45.592289,-4307617.222543,1196885.550899,-4533652.696358,1713674.554696,0.000000
69,164.471873,-45.592289,-4307617.222547,1196885.551018,-4533652.696323,1713674.554696,0.000000
70,164.471873,-45.592289,-4307617.222547,1196885.551018,-4533652.696323,1713674.554696,0.000000
