Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.644684,-40.146179,3778170.319700,3603525.721945,-3651139.545342,1532614.701951,3.333333
1,43.644684,-40.146179,3225838.430068,3664753.073689,-4090406.038726,1532614.701951,3.333333
2,43.644684,-40.146179,3659062.863874,3489923.966485,-3874423.006863,1532614.701951,1.666667
3,43.644684,-40.146179,3596874.385922,3430610.129112,-3983353.372272,1532614.701951,0.833333
4,43.644684,-40.146179,3394402.518818,3381946.803693,-4195529.427594,1532614.701951,0.833333
5,43.644684,-40.146179,3463752.969474,3376558.750121,-4143212.083913,1532614.701951,0.416667
6,43.644684,-40.146179,3499426.383759,3355938.736695,-4130056.140505,1532614.701951,0.375578
7,43.644684,-40.146179,3497237.342875,3390649.134438,-4103653.018395,1532614.701951,0.375578
8,43.644684,-40.146179,3566370.986321,3382991.699457,-4050484.623798,1532614.701951,0.375578
9,43.644684,-40.146179,3602012.962175,3361245.711742,-4037117.660971,1532614.701951,0.375578
10,43.644684,-40.146179,3566954.014784,3374316.633271,-4057156.919495,1532614.701951,0.364583
11,43.644684,-40.146179,3549969.240674,3372034.315532,-4073804.932986,1532614.701951,0.182292
12,43.644684,-40.146179,3541470.428105,3370857.625008,-4082111.361551,1532614.701951,0.091146
13,43.644684,-40.146179,3537219.443396,3370260.393789,-4086260.170589,1532614.701951,0.045573
14,43.644684,-40.146179,3535093.559931,3369959.556318,-4088333.472461,1532614.701951,0.022786
15,43.644684,-40.146179,3534030.520858,3369808.582072,-4089369.847568,1532614.701951,0.011393
16,43.644684,-40.146179,3533498.977041,3369732.956065,-4089887.966144,1532614.701951,0.005697
17,43.644684,-40.146179,3533233.199069,3369695.108340,-4090147.008185,1532614.701951,0.002848
18,43.644684,-40.146179,3533100.308569,3369676.175797,-4090276.524893,1532614.701951,0.001424
19,43.644684,-40.146179,3533033.862939,3369666.707356,-4090341.282169,1532614.701951,0.000712
20,43.644684,-40.146179,3533000.640030,3369661.972593,-4090373.660538,1532614.701951,0.000356
21,43.644684,-40.146179,3532984.028552,3369659.605075,-4090389.849654,1532614.701951,0.000178
22,43.644684,-40.146179,3532975.722807,3369658.421283,-4090397.944196,1532614.701951,0.000089
23,43.644684,-40.146179,3532971.569933,3369657.829378,-4090401.991463,1532614.701951,0.000045
24,43.644684,-40.146179,3532969.493496,3369657.533423,-4090404.015095,1532614.701951,0.000022
25,43.644684,-40.146179,3532968.455277,3369657.385446,-4090405.026911,1532614.701951,0.000011
26,43.644684,-40.146179,3532967.936167,3369657.311457,-4090405.532819,1532614.701951,0.000006
27,43.644684,-40.146179,3532967.676613,3369657.274462,-4090405.785773,1532614.701951,0.000003
28,43.644684,-40.146179,3532967.546835,3369657.255965,-4090405.912249,1532614.701951,0.000001
29,43.644684,-40.146179,3532967.481947,3369657.246716,-4090405.975488,1532614.701951,0.000001
30,43.644684,-40.146179,3532967.449502,3369657.242092,-4090406.007107,1532614.701951,0.000000
31,43.644684,-40.146179,3532967.433280,3369657.239780,-4090406.022917,1532614.701951,0.000000
32,43.644684,-40.146179,3532967.425169,3369657.238624,-4090406.030822,1532614.701951,0.000000
33,43.644684,-40.146179,3532967.421114,3369657.238046,-4090406.034774,1532614.701951,0.000000
34,43.644684,-40.146179,3532967.419086,3369657.237757,-4090406.036750,1532614.701951,0.000000
35,43.644684,-40.146179,3532967.418072,3369657.237612,-4090406.037738,1532614.701951,0.000000
36,43.644684,-40.146179,3532967.417565,3369657.237540,-4090406.038232,1532614.701951,0.000000
37,43.644684,-40.146179,3532967.417311,3369657.237504,-4090406.038479,1532614.701951,0.000000
38,43.644684,-40.146179,3532967.417185,3369657.237486,-4090406.038603,1532614.701951,0.000000
39,43.644684,-40.146179,3532967.417121,3369657.237477,-4090406.038665,1532614.701951,0.000000
40,43.644684,-40.146179,3532967.417090,3369657.237472,-4090406.038696,1532614.701951,0.000000
41,43.644684,-40.146179,3532967.417074,3369657.237470,-4090406.038711,1532614.701951,0.000000
42,43.644684,-40.146179,3532967.417074,3369657.237468,-4090406.038713,1532614.701951,0.000000
43,43.644684,-40.146179,3532967.417066,3369657.237468,-4090406.038719,1532614.701951,0.000000
44,43.644684,-40.146179,3532967.417062,3369657.237468,-4090406.038723,1532614.701951,0.000000
45,43.644684,-40.146179,3532967.417063,3369657.237467,-4090406.038722,1532614.701951,0.000000
46,43.644684,-40.146179,3532967.417060,3369657.237468,-4090406.038725,1532614.701951,0.000000
47,43.644684,-40.146179,3532967.417059,3369657.237468,-4090406.038726,1532614.701951,0.000000
48,43.644684,-40.146179,3532967.417059,3369657.237467,-4090406.038726,1532614.701951,0.000000
49,43.644684,-40.146179,3532967.417058,3369657.237468,-4090406.038726,1532614.701951,0.000000
50,43.644684,-40.146179,3532967.417058,3369657.237468,-4090406.038726,1532614.701951,0.000000
51,43.644684,-40.146179,3532967.417058,3369657.237468,-4090406.038726,1532614.701951,0.000000
52,43.644684,-40.146179,3532967.417058,3369657.237468,-4090406.038726,1532614.701951,0.000000
