Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,-163.776748,8.455877,-6058027.172504,-1762685.920306,931679.478970,2093115.763937,0.000000
61,-163.776748,8.455877,-6058027.168978,-1762685.931094,931679.481471,2093115.763937,0.000000
62,-163.776748,8.455877,-6058027.169219,-1762685.931063,931679.479976,2093115.763937,0.000000
63,-163.776748,8.455877,-6058027.170982,-1762685.925669,931679.478726,2093115.763937,0.000000
64,-163.776748,8.455877,-6058027.171222,-1762685.925638,931679.477230,2093115.763937,0.000000
65,-163.776748,8.455877,-6058027.170341,-1762685.928335,931679.477856,2093115.763937,0.000000
66,-163.776748,8.455877,-6058027.169900,-1762685.929683,931679.478168,2093115.763937,0.000000
67,-163.776748,8.455877,-6058027.169519,-1762685.931024,931679.478107,2093115.763937,0.000000
68,-163.776748,8.455877,-6058027.169078,-1762685.932373,931679.478420,2093115.763937,0.000000
69,-163.776748,8.455877,-6058027.169269,-1762685.931702,931679.478451,2093115.763937,0.000000
70,-163.776748,8.455877,-6058027.169489,-1762685.931028,931679.478294,2093115.763937,0.000000
71,-163.776748,8.455877,-6058027.169364,-1762685.931367,931679.478466,2093115.763937,0.000000
72,-163.776748,8.455877,-6058027.169569,-1762685.930695,931679.478403,2093115.763937,0.000000
73,-163.776748,8.455877,-6058027.169494,-1762685.930947,931679.478415,2093115.763937,0.000000
74,-163.776748,8.455877,-6058027.169504,-1762685.930905,931679.478428,2093115.763937,0.000000
75,-163.776748,8.455877,-6058027.169525,-1762685.930832,931679.478429,2093115.763937,0.000000
76,-163.776748,8.455877,-6058027.169492,-1762685.930932,931679.478455,2093115.763937,0.000000
77,-163.776748,8.455877,-6058027.169473,-1762685.930988,931679.478475,2093115.763937,0.000000
78,-163.776748,8.455877,-6058027.169474,-1762685.930985,931679.478471,2093115.763937,0.000000
79,-163.776748,8.455877,-6058027.169476,-1762685.930982,931679.478468,2093115.763937,0.000000
80,-163.776748,8.455877,-6058027.169468,-1762685.931006,931679.478474,2093115.763937,0.000000
81,-163.776748,8.455877,-6058027.169467,-1762685.931007,931679.478475,2093115.763937,0.000000
82,-163.776748,8.455877,-6058027.169467,-1762685.931007,931679.478475,2093115.763937,0.000000
83,-163.776748,8.455877,-6058027.169463,-1762685.931019,931679.478478,2093115.763937,0.000000
84,-163.776748,8.455877,-6058027.169461,-1762685.931026,931679.478480,2093115.763937,0.000000
85,-163.776748,8.455877,-6058027.169457,-1762685.931038,931679.478483,2093115.763937,0.000000
86,-163.776748,8.455877,-6058027.169455,-1762685.931044,931679.478484,2093115.763937,0.000000
87,-163.776748,8.455877,-6058027.169457,-1762685.931038,931679.478483,2093115.763937,0.000000
88,-163.776748,8.455877,-6058027.169464,-1762685.931016,931679.478477,2086351.395732,0.000000
89,-163.776748,8.455877,-6058027.169460,-1762685.931029,931679.478480,2086351.395732,0.000000
90,-163.776748,8.455877,-6058027.169459,-1762685.931032,931679.478481,2086351.395732,0.000000
91,-163.776748,8.455877,-6058027.169460,-1762685.931029,931679.478480,2086351.395732,0.000000
92,-163.776748,8.455877,-6058027.169462,-1762685.931022,931679.478479,2086351.395732,0.000000
93,-163.776748,8.455877,-6058027.169463,-1762685.931019,931679.478478,2086351.395732,0.000000
94,-163.776748,8.455877,-6058027.169462,-1762685.931022,931679.478479,2086351.395732,0.000000
95,-163.776748,8.455877,-6058027.169462,-1762685.931024,931679.478479,2086351.395732,0.000000
96,-163.776748,8.455877,-6058027.169461,-1762685.931025,931679.478479,2086351.395732,0.000000
97,-163.776748,8.455877,-6058027.169461,-1762685.931026,931679.478480,2086351.395732,0.000000
98,-163.776748,8.455877,-6058027.169461,-1762685.931025,931679.478479,2086351.395732,0.000000
99,-163.776748,8.455877,-6058027.169461,-1762685.931026,931679.478479,2086351.395732,0.000000
100,-163.776748,8.455877,-6058027.169461,-1762685.931026,931679.478479,2086351.395732,0.000000
101,-163.776748,8.455877,-6058027.169461,-1762685.931026,931679.478479,2086351.395732,0.000000
