Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.836929,10.833900,3684937.814796,4688936.295519,2254217.068555,1790104.581296,6.666667
1,61.836929,10.833900,3871275.193837,4926043.173222,1190965.709955,1790104.581296,6.666667
2,61.836929,10.833900,3010053.194237,5622424.063132,92204.748586,1790104.581296,6.666667
3,61.836929,10.833900,3427210.871385,5244701.956635,1190965.709955,1790104.581296,3.333333
4,61.836929,10.833900,2741286.601821,5705380.640949,781342.856293,1790104.581296,2.429563
5,61.836929,10.833900,3207675.344324,5410281.460015,1054895.848998,1790104.581296,2.429563
6,61.836929,10.833900,3041673.647668,5535513.558497,884123.612610,1790104.581296,1.565968
7,61.836929,10.833900,3063054.691799,5503094.128786,1003739.290203,1790104.581296,1.260804
8,61.836929,10.833900,2809624.458602,5610550.816465,1140001.253954,1790104.581296,1.260804
9,61.836929,10.833900,2883693.721227,5567532.066827,1165493.046035,1790104.581296,0.630402
10,61.836929,10.833900,3010378.178091,5514135.400435,1097473.565248,1790104.581296,0.630402
11,62.110367,10.501869,2933850.048566,5543503.709261,1154873.766558,1778748.729403,0.468117
12,63.184586,12.054604,2814254.029391,5567553.661716,1323310.319489,1760815.720481,0.885453
13,64.268570,12.166908,2707291.977266,5617449.239656,1335457.318785,1752620.024965,1.163460
14,65.342789,13.719643,2408095.753457,5661849.960160,1675186.185840,1748643.980477,1.163460
15,66.426773,13.831947,2306586.352348,5722761.920003,1610221.333808,1743372.013774,1.163460
16,66.426773,13.831947,2619635.210219,5637510.420579,1422316.881395,1743372.013774,0.697757
17,66.426773,13.831947,2567052.675083,5645217.061998,1485772.159701,1743372.013774,0.664936
18,66.426773,13.831947,2503661.951302,5674276.821189,1483261.156717,1743372.013774,0.332468
19,66.426773,13.831947,2461347.181510,5684524.616350,1514307.434756,1743372.013774,0.213087
20,66.426773,13.831947,2486490.543018,5677676.923073,1498945.818318,1743372.013774,0.120823
21,66.426773,13.831947,2481874.066397,5677566.014019,1506941.382107,1743372.013774,0.060411
22,66.426773,13.831947,2479564.749718,5677505.621279,1510938.229897,1743372.013774,0.030206
23,66.426773,13.831947,2478409.823063,5677474.190143,1512936.419540,1743372.013774,0.015103
24,66.426773,13.831947,2477832.292817,5677458.165857,1513935.455708,1743372.013774,0.007551
25,66.426773,13.831947,2477543.510984,5677450.076531,1514434.959117,1743372.013774,0.003776
26,66.426773,13.831947,2477399.115893,5677446.012572,1514684.707152,1743372.013774,0.001888
27,66.426773,13.831947,2477326.917304,5677443.975769,1514809.580251,1743372.013774,0.000944
28,66.426773,13.831947,2477290.817749,5677442.956161,1514872.016572,1743372.013774,0.000472
29,66.426773,13.831947,2477272.767906,5677442.446056,1514903.234675,1743372.013774,0.000236
30,66.426773,13.831947,2477263.742968,5677442.190928,1514918.843712,1743372.013774,0.000118
31,66.426773,13.831947,2477259.230495,5677442.063345,1514926.648227,1743372.013774,0.000059
32,66.426773,13.831947,2477256.974258,5677441.999549,1514930.550483,1743372.013774,0.000029
33,66.426773,13.831947,2477255.846139,5677441.967649,1514932.501611,1743372.013774,0.000015
34,66.426773,13.831947,2477255.282079,5677441.951699,1514933.477175,1743372.013774,0.000007
35,66.426773,13.831947,2477255.000049,5677441.943724,1514933.964957,1743372.013774,0.000004
36,66.426773,13.831947,2477254.859034,5677441.939737,1514934.208848,1743372.013774,0.000002
37,66.426773,13.831947,2477254.788527,5677441.937743,1514934.330794,1743372.013774,0.000001
38,66.426773,13.831947,2477254.753273,5677441.936746,1514934.391766,1743372.013774,0.000000
39,66.426773,13.831947,2477254.735646,5677441.936248,1514934.422253,1743372.013774,0.000000
40,66.426773,13.831947,2477254.726833,5677441.935998,1514934.437496,1743372.013774,0.000000
