Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.845642,-22.654854,5325262.373935,-2933114.414474,-1922018.554375,2467460.809514,3.333333
1,-26.345642,-21.404854,5323796.038945,-2636462.842250,-2313185.922606,2388766.780325,2.429563
2,-25.095642,-30.779854,4966788.497058,-2326153.091404,-3244948.473574,2255329.576512,4.439016
3,-25.095642,-30.779854,5166310.045613,-2664606.739372,-2616031.435209,2255329.576512,4.013459
4,-25.095642,-30.779854,4869968.423272,-2329577.691242,-3385243.440258,2255329.576512,2.006730
5,-25.095642,-30.779854,4918757.230505,-2328239.390572,-3315370.542548,2255329.576512,1.003365
6,-25.095642,-30.779854,4854542.491389,-2241380.492407,-3465447.369165,2255329.576512,1.003365
7,-25.095642,-30.779854,4942868.378949,-2327289.328006,-3280227.416881,2255329.576512,0.501682
8,-25.095642,-30.779854,4941240.651360,-2316242.157483,-3290414.459697,2255329.576512,0.487478
9,-25.095642,-30.779854,4938722.800914,-2299679.323823,-3305673.606356,2255329.576512,0.483861
10,-25.095642,-30.779854,4972930.821308,-2327221.401307,-3234827.408430,2255329.576512,0.334199
11,-25.095642,-30.779854,4962924.439722,-2320090.129721,-3255116.608310,2255329.576512,0.284747
12,-25.095642,-30.779854,4951864.697228,-2311417.636647,-3277896.109373,2255329.576512,0.147983
13,-25.095642,-30.779854,4961139.526396,-2319440.860292,-3258277.349507,2255329.576512,0.145468
14,-25.095642,-30.779854,4959352.988564,-2318790.703386,-3261437.009297,2255329.576512,0.072734
15,-25.095642,-30.779854,4962185.713659,-2322148.628803,-3254777.245226,2255329.576512,0.072734
16,-25.095642,-30.779854,4967047.646368,-2326829.946589,-3244072.312785,2255329.576512,0.051897
17,-25.095642,-30.779854,4965769.333948,-2325490.839660,-3246968.688335,2255329.576512,0.045212
18,-25.095642,-30.779854,4966279.005093,-2325821.997339,-3245958.635838,2255329.576512,0.022606
19,-25.103522,-30.738837,4970611.556088,-2329657.169140,-3236626.106040,2240786.239290,0.022606
20,-25.103522,-30.738837,4967681.863923,-2326988.028461,-3242994.883008,2240786.239290,0.011303
21,-25.103522,-30.738837,4969720.553156,-2328822.777563,-3238581.031799,2240786.239290,0.011303
22,-25.103522,-30.738837,4969147.669559,-2328322.824834,-3239811.038213,2240786.239290,0.005651
23,-25.103522,-30.738837,4968861.121587,-2328072.821847,-3240425.980594,2240786.239290,0.002826
24,-25.103522,-30.738837,4968717.821058,-2327947.813701,-3240733.436574,2240786.239290,0.001413
25,-25.103522,-30.738837,4968646.164158,-2327885.307965,-3240887.160761,2240786.239290,0.000706
26,-25.103522,-30.738837,4968610.334050,-2327854.054681,-3240964.021904,2240786.239290,0.000353
27,-25.103522,-30.738837,4968592.418581,-2327838.427935,-3241002.452238,2240786.239290,0.000177
28,-25.103522,-30.738837,4968583.460742,-2327830.614536,-3241021.667346,2240786.239290,0.000088
29,-25.103522,-30.738837,4968578.981797,-2327826.707830,-3241031.274884,2240786.239290,0.000044
30,-25.103522,-30.738837,4968576.742318,-2327824.754476,-3241036.078650,2240786.239290,0.000022
31,-25.103522,-30.738837,4968575.622577,-2327823.777798,-3241038.480532,2240786.239290,0.000011
32,-25.103522,-30.738837,4968575.062706,-2327823.289459,-3241039.681473,2240786.239290,0.000006
33,-25.103522,-30.738837,4968574.782771,-2327823.045290,-3241040.281943,2240786.239290,0.000003
34,-25.103522,-30.738837,4968574.642803,-2327822.923205,-3241040.582178,2240786.239290,0.000001
35,-25.103522,-30.738837,4968574.572819,-2327822.862163,-3241040.732296,2240786.239290,0.000001
36,-25.103522,-30.738837,4968574.537827,-2327822.831641,-3241040.807355,2240786.239290,0.000000
37,-25.103522,-30.738837,4968574.520331,-2327822.816381,-3241040.844884,2240786.239290,0.000000
38,-25.103522,-30.738837,4968574.511583,-2327822.808750,-3241040.863649,2240786.239290,0.000000
39,-25.103522,-30.738837,4968574.507209,-2327822.804935,-3241040.873031,2240786.239290,0.000000
40,-25.103522,-30.738837,4968574.505022,-2327822.803028,-3241040.877722,2240786.239290,0.000000
41,-25.103522,-30.738837,4968574.503929,-2327822.802074,-3241040.880068,2240786.239290,0.000000
42,-25.103522,-30.738837,4968574.503382,-2327822.801597,-3241040.881241,2240786.239290,0.000000
43,-25.103522,-30.738837,4968574.503108,-2327822.801359,-3241040.881827,2240786.239290,0.000000
44,-25.103522,-30.738837,4968574.502972,-2327822.801239,-3241040.882120,2240786.239290,0.000000
45,-25.103522,-30.738837,4968574.502930,-2327822.801205,-3241040.882208,2240786.239290,0.000000
46,-25.103522,-30.738837,4968574.502883,-2327822.801162,-3241040.882311,2240786.239290,0.000000
47,-25.103522,-30.738837,4968574.502859,-2327822.801141,-3241040.882362,2240786.239290,0.000000
48,-25.103522,-30.738837,4968574.502837,-2327822.801122,-3241040.882410,2240786.239290,0.000000
49,-25.103522,-30.738837,4968574.502836,-2327822.801121,-3241040.882412,2240786.239290,0.000000
50,-25.103522,-30.738837,4968574.502839,-2327822.801124,-3241040.882406,2240786.239290,0.000000
51,-25.103522,-30.738837,4968574.502835,-2327822.801121,-3241040.882412,2240786.239290,0.000000
52,-25.103522,-30.738837,4968574.502834,-2327822.801119,-3241040.882415,2240786.239290,0.000000
53,-25.103522,-30.738837,4968574.502835,-2327822.801120,-3241040.882414,2240786.239290,0.000000
54,-25.103522,-30.738837,4968574.502835,-2327822.801120,-3241040.882413,2240786.239290,0.000000
55,-25.103522,-30.738837,4968574.502835,-2327822.801120,-3241040.882413,2240786.239290,0.000000
56,-25.103522,-30.738837,4968574.502835,-2327822.801120,-3241040.882413,2240786.239290,0.000000
57,-25.103522,-30.738837,4968574.502835,-2327822.801120,-3241040.882413,2240786.239290,0.000000
