Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.406036,59.517136,-2270904.710778,1039411.965771,5849159.766404,1538248.272167,4.859127
1,160.406036,59.517136,-2749692.439675,845598.748786,5673434.223127,1538248.272167,4.289846
2,160.406036,59.517136,-2592312.069955,922773.076285,5734753.271102,1538248.272167,2.144923
3,160.406036,59.517136,-2746484.571314,1045703.819666,5641758.873188,1538248.272167,2.144923
4,158.531036,54.204636,-3479353.390310,1368377.049162,5150099.090935,1534593.125534,3.569134
5,158.531036,54.204636,-3013355.847099,1137913.907863,5486583.065570,1534593.125534,2.674316
6,158.921661,56.978073,-3250918.877200,1253013.352021,5324569.824582,1523581.249204,1.337158
7,157.241974,53.052292,-3542916.150696,1486251.645912,5074043.580099,1488845.849177,1.797134
8,157.183380,56.636276,-3240772.422895,1363401.588206,5303732.890422,1478163.118429,1.949927
9,153.794708,50.576706,-3641371.855544,1792194.844770,4903775.632762,1411059.052196,2.963894
10,153.736115,54.160690,-3259816.572076,1734502.571669,5183114.310284,1404801.266922,2.963894
11,153.736115,54.160690,-3542612.162406,1880328.100893,4942696.562093,1404801.266922,1.481947
12,153.736115,54.160690,-3476338.190051,1746350.274045,5037355.526654,1404801.266922,1.433645
13,153.736115,54.160690,-3451980.713699,1767308.202910,5046724.810172,1404801.266922,0.716823
14,153.736115,54.160690,-3419726.503216,1722829.847408,5083678.337882,1404801.266922,0.468100
15,153.736115,54.160690,-3373941.091301,1683484.891195,5126975.534783,1404801.266922,0.446251
16,153.736115,54.160690,-3388269.226458,1689419.979909,5115638.025718,1404801.266922,0.223125
17,153.736115,54.160690,-3379547.976657,1675736.111351,5125828.830068,1404801.266922,0.223125
18,153.736115,54.160690,-3378147.938916,1677674.965296,5126115.550766,1404801.266922,0.165389
19,153.736115,54.160690,-3373415.934319,1671327.377911,5131267.969175,1404801.266922,0.150136
20,153.736115,54.160690,-3351564.871230,1649857.139062,5152349.415259,1404801.266922,0.150136
21,153.736115,54.160690,-3334359.797148,1634756.013993,5168194.613507,1404801.266922,0.150136
22,153.736115,54.160690,-3353960.145044,1653018.020642,5149794.203920,1404801.266922,0.075068
23,153.736115,54.160690,-3360030.931237,1659173.373882,5143893.736368,1404801.266922,0.041162
24,153.736115,54.160690,-3355156.341811,1654599.161148,5148515.693609,1404801.266922,0.020581
