Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.245483,6.465904,-5921962.480104,2363164.609157,162073.971160,1192566.953043,3.333333
1,153.245483,6.465904,-5693464.258231,2870305.092838,162073.971160,1192566.953043,3.333333
2,153.245483,6.465904,-5389129.165283,3335481.849230,713476.371852,1192566.953043,3.333333
3,153.245483,6.465904,-5529491.583282,3097236.696970,713476.371852,1192566.953043,1.666667
4,153.245483,6.465904,-5595741.576493,2975874.415320,713476.371852,1192566.953043,0.833333
5,153.245483,6.465904,-5644090.712332,2845413.895876,850655.385425,1192566.953043,0.833333
6,153.245483,6.465904,-5652043.659790,2849423.297631,782111.494739,1192566.953043,0.416667
7,153.245483,6.465904,-5690113.427836,2791193.562799,713476.371852,1192566.953043,0.416667
8,153.245483,6.465904,-5678205.991806,2823877.889955,679127.101740,1192566.953043,0.208333
9,153.245483,6.465904,-5672672.001264,2830780.234939,696304.274814,1192566.953043,0.151848
10,153.245483,6.465904,-5661453.675986,2844492.304582,730643.267585,1192566.953043,0.151848
11,153.245483,6.465904,-5645855.246401,2875328.282623,730643.267585,1192566.953043,0.151848
12,153.245483,6.465904,-5643682.977365,2883920.036624,713476.371852,1192566.953043,0.151848
13,153.245483,6.465904,-5657148.192186,2861677.603101,696304.274814,1192566.953043,0.151848
14,153.245483,6.465904,-5672672.001264,2830780.234939,696304.274814,1192566.953043,0.151848
15,153.245483,6.465904,-5666016.354050,2841948.333556,704890.965668,1192566.953043,0.075924
16,153.245483,6.465904,-5655432.734091,2860809.835837,713476.371852,1192566.953043,0.037962
17,153.245483,6.465904,-5662676.373492,2847524.644440,709183.830322,1192566.953043,0.037962
18,153.245483,6.465904,-5661003.347740,2850310.859450,711330.141600,1192566.953043,0.018981
19,153.245483,6.465904,-5657381.831736,2856953.471198,713476.371852,1192566.953043,0.018981
20,153.245483,6.465904,-5658707.183807,2854597.303536,712403.266870,1192566.953043,0.016757
21,153.245483,6.465904,-5658355.394514,2855024.790790,713476.371852,1192566.953043,0.008379
22,153.245483,6.465904,-5658665.997960,2854274.054160,714012.916726,1192566.953043,0.008379
23,153.245483,6.465904,-5659638.647291,2852344.936155,714012.916726,1192566.953043,0.008379
24,153.245483,6.465904,-5660300.547414,2851166.434916,713476.371852,1192566.953043,0.008379
25,153.245483,6.465904,-5659659.343416,2852506.575885,713208.097510,1192566.953043,0.004189
26,153.245483,6.465904,-5659483.491075,2852720.364053,713744.644924,1192566.953043,0.004189
27,153.245483,6.465904,-5659610.216458,2852519.618069,713543.440239,1192566.953043,0.002609
28,153.245483,6.465904,-5659405.899811,2852908.073003,713610.508547,1192566.953043,0.001305
29,153.245483,6.465904,-5659418.184063,2852904.814514,713526.673150,1192566.953043,0.001015
30,153.245483,6.465904,-5659389.571688,2852954.185121,713556.015553,1192566.953043,0.000859
31,153.245483,6.465904,-5659358.936288,2853024.982089,713516.193717,1192566.953043,0.000430
32,153.245483,6.465904,-5659313.992930,2853120.463567,713491.043069,1192566.953043,0.000430
33,153.245483,6.465904,-5659340.041501,2853066.551669,713499.950591,1192566.953043,0.000238
34,153.245483,6.465904,-5659354.348131,2853041.866601,713485.279377,1192566.953043,0.000238
35,153.245483,6.465904,-5659335.453149,2853083.436116,713469.036243,1192566.953043,0.000119
36,153.245483,6.465904,-5659334.170668,2853081.165156,713488.161223,1192566.953043,0.000119
37,153.245483,6.465904,-5659331.235230,2853088.471891,713482.266538,1192566.953043,0.000060
38,153.245483,6.465904,-5659324.723078,2853101.949866,713480.039657,1192566.953043,0.000060
39,153.245483,6.465904,-5659321.787607,2853109.256588,713474.144971,1192566.953043,0.000060
40,153.245483,6.465904,-5659325.043696,2853102.517607,713475.258412,1192566.953043,0.000030
41,153.245483,6.465904,-5659330.088123,2853092.692997,713474.537950,1192566.953043,0.000030
42,153.245483,6.465904,-5659331.555850,2853089.039632,713477.485293,1192566.953043,0.000030
43,153.245483,6.465904,-5659329.767505,2853092.125257,713479.319195,1192566.953043,0.000030
44,153.245483,6.465904,-5659329.033642,2853093.951939,713477.845524,1192566.953043,0.000015
45,153.245483,6.465904,-5659328.666710,2853094.865280,713477.108688,1192566.953043,0.000007
46,153.245483,6.465904,-5659327.485758,2853097.463368,713476.093492,1192566.953043,0.000007
