Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.238266,25.348030,4651960.191939,-3409493.646605,2713965.830475,2571624.398343,6.666667
1,-43.738266,30.348030,3980185.467123,-3808636.864511,3203727.075296,2310521.206112,4.859127
2,-53.738266,30.348030,2477625.472105,-4757095.342497,3439811.585047,2267136.600801,4.859127
3,-53.738266,30.348030,3628525.683085,-4322510.422092,2961625.057325,2267136.600801,2.429563
4,-53.738266,30.348030,3237986.441007,-4622308.815922,2961625.057325,2267136.600801,2.429563
5,-53.738266,30.348030,3055589.572416,-4625391.405210,3143747.897244,2267136.600801,1.565968
6,-53.738266,30.348030,3116945.130172,-4488479.969772,3278171.263583,2267136.600801,1.284781
7,-53.738266,30.348030,3198672.900729,-4579463.110926,3068255.848379,2267136.600801,1.284781
8,-53.738266,30.348030,3142983.312432,-4569061.363636,3139986.872172,2267136.600801,0.938268
9,-54.148422,31.090218,3200263.177035,-4354947.547563,3375880.905386,2188667.856490,0.938268
10,-54.148422,31.090218,3173245.173400,-4500443.392145,3207463.358624,2188667.856490,0.469134
11,-54.148422,31.090218,3229733.093180,-4398977.429638,3290211.987602,2188667.856490,0.234567
12,-54.148422,31.090218,3215536.606846,-4396111.843512,3307781.270934,2188667.856490,0.234567
13,-54.148422,31.090218,3187697.696429,-4428148.115945,3292062.992954,2188667.856490,0.234567
14,-54.148422,31.090218,3173650.839147,-4462954.381088,3258687.331997,2188667.856490,0.234567
15,-54.148422,31.090218,3187792.747875,-4456453.430862,3253809.901399,2188667.856490,0.202007
16,-54.148422,31.090218,3187797.656870,-4451748.332795,3260196.491182,2188667.856490,0.193011
17,-54.148422,31.090218,3194844.375583,-4441417.708944,3267332.627165,2188667.856490,0.096506
18,-54.148422,31.090218,3198354.555699,-4436245.886773,3270898.619783,2188667.856490,0.048253
19,-54.148422,31.090218,3200098.944514,-4432478.875884,3274274.887937,2188667.856490,0.024126
20,-54.148422,31.090218,3200977.520253,-4431774.397841,3274369.057841,2188667.856490,0.012063
21,-54.148422,31.090218,3201416.749857,-4431422.093109,3274416.142429,2188667.856490,0.006032
