Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.330536,-31.569496,-5706842.614697,132549.451199,-2835633.709512,2452709.044831,6.666667
1,-176.330536,-46.569496,-4383560.310014,-281126.213870,-4608994.754789,2052508.268562,8.819171
2,173.669464,-36.569496,-5005865.634214,1707113.277216,-3552834.768880,1942677.692574,8.819171
3,173.669464,-36.569496,-5118086.657978,-328232.811382,-3779131.039990,1942677.692574,6.666667
4,173.669464,-26.569496,-5995766.952975,1201395.856807,-1807220.717123,1811289.598339,6.666667
5,173.669464,-26.569496,-5437735.363324,126299.056561,-3319854.715199,1811289.598339,3.333333
6,173.669464,-26.569496,-5597125.881522,1121518.547473,-2835633.709512,1811289.598339,3.333333
7,173.669464,-26.569496,-5818519.530608,1165880.080338,-2330148.702722,1811289.598339,3.333333
8,173.669464,-26.569496,-5679910.043897,1009755.434966,-2711108.886373,1811289.598339,3.004626
9,173.669464,-26.569496,-5756165.668163,990955.719051,-2553672.892764,1811289.598339,2.051845
10,173.669464,-26.569496,-5680261.950660,819098.479621,-2773533.834749,1811289.598339,1.025923
11,173.669464,-26.569496,-5713233.541305,618061.569980,-2757957.785214,1811289.598339,1.025923
12,173.669464,-26.569496,-5693538.303653,623786.302729,-2796859.778196,1811289.598339,0.512961
13,173.669464,-26.569496,-5675840.245044,580760.166933,-2841438.642905,1811289.598339,0.292607
14,173.669464,-26.569496,-5683589.684330,626618.030468,-2816262.863835,1811289.598339,0.146303
15,173.669464,-26.569496,-5674759.991981,605094.081388,-2838536.541808,1811289.598339,0.146303
16,173.669464,-26.569496,-5664679.413638,607925.397982,-2857870.034455,1811289.598339,0.146303
17,173.669464,-26.569496,-5666324.938404,625447.736225,-2850865.412497,1811289.598339,0.130056
18,173.669464,-26.569496,-5669147.701010,618669.519797,-2846757.259989,1811289.598339,0.065028
19,173.669464,-26.569496,-5671366.068791,624047.412690,-2841196.829093,1811289.598339,0.032514
20,173.669464,-26.569496,-5672471.305564,626737.808529,-2838415.605055,1811289.598339,0.016257
21,173.669464,-26.569496,-5673375.534215,627235.350135,-2836510.683802,1811289.598339,0.016257
22,173.669464,-26.569496,-5674476.973458,629927.105850,-2833728.328806,1811289.598339,0.016257
23,173.669464,-26.569496,-5674025.526568,629678.129440,-2834681.058468,1811289.598339,0.008128
24,173.669464,-26.569496,-5673962.033060,630164.408798,-2834699.961038,1811289.598339,0.005344
25,173.669464,-26.569496,-5673799.739394,629553.646603,-2835157.393818,1811289.598339,0.002672
26,173.669464,-26.569496,-5673605.631746,629186.044726,-2835624.258995,1811289.598339,0.002672
27,173.669464,-26.569496,-5673379.755060,629061.578762,-2836100.555417,1811289.598339,0.002672
28,173.669464,-26.569496,-5673348.037593,629304.691677,-2836110.005544,1811289.598339,0.002672
29,173.669464,-26.569496,-5673501.581332,629519.607604,-2835757.510570,1811289.598339,0.002190
30,173.669464,-26.569496,-5673481.280953,629443.268052,-2835814.685419,1811289.598339,0.002052
31,173.669464,-26.569496,-5673440.675396,629290.590641,-2835929.034269,1811289.598339,0.002052
32,173.669464,-26.569496,-5673666.532743,629415.065230,-2835452.730765,1811289.598339,0.002052
33,173.669464,-26.569496,-5673799.739394,629553.646603,-2835157.393818,1811289.598339,0.002052
34,173.669464,-26.569496,-5673707.125407,629567.748389,-2835338.377196,1811289.598339,0.002052
35,173.669464,-26.569496,-5673481.280953,629443.268052,-2835814.685419,1811289.598339,0.002052
36,173.669464,-26.569496,-5673348.037593,629304.691677,-2836110.005544,1811289.598339,0.002052
37,173.669464,-26.569496,-5673527.596066,629436.217876,-2835724.197820,1811289.598339,0.001026
38,173.669464,-26.569496,-5673550.753081,629432.692656,-2835678.953755,1811289.598339,0.000513
39,173.669464,-26.569496,-5673540.602900,629394.522765,-2835707.541410,1811289.598339,0.000513
40,173.669464,-26.569496,-5673537.351225,629404.946558,-2835711.705515,1811289.598339,0.000384
41,173.669464,-26.569496,-5673557.256463,629411.845022,-2835670.625520,1811289.598339,0.000192
42,173.669464,-26.569496,-5673570.559362,629422.230797,-2835641.897492,1811289.598339,0.000172
43,173.669464,-26.569496,-5673565.583135,629420.506177,-2835652.167530,1811289.598339,0.000086
44,173.669464,-26.569496,-5673567.258333,629423.974448,-2835648.073544,1811289.598339,0.000086
45,173.669464,-26.569496,-5673573.084480,629429.603260,-2835635.253526,1811289.598339,0.000069
46,173.669464,-26.569496,-5673579.735844,629434.796167,-2835620.889477,1811289.598339,0.000069
