Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.752899,-70.658852,592774.168370,2034099.154996,-5995782.690497,1375925.568860,4.859127
1,73.752899,-70.658852,534630.522146,2185333.558991,-5948165.356965,1375925.568860,2.429563
2,73.752899,-70.658852,443401.322479,1521527.596011,-6157390.922491,1375925.568860,2.429563
3,73.752899,-70.658852,518590.168067,1779537.434220,-6082401.709175,1375925.568860,1.214782
4,73.752899,-70.658852,565251.982860,2109976.173014,-5972330.619275,1375925.568860,1.214782
5,73.752899,-70.658852,665810.369170,2284722.212239,-5897707.432370,1375925.568860,1.214782
6,73.752899,-70.658852,579401.229620,2072095.843762,-5984145.989204,1375925.568860,0.607391
7,73.752899,-70.658852,643486.588481,2121677.464687,-5960336.950205,1375925.568860,0.607391
8,73.752899,-70.658852,605369.593539,1995999.679576,-6007240.359148,1375925.568860,0.607391
9,73.752899,-70.658852,555816.764087,1907280.159103,-6040535.611856,1375925.568860,0.607391
10,73.752899,-70.658852,589774.673437,1983466.965056,-6012901.943985,1375925.568860,0.536231
11,73.752899,-70.658852,574330.231125,1970808.952476,-6018518.636655,1375925.568860,0.268115
12,73.752899,-70.658852,575813.471410,1996148.856502,-6010076.760327,1375925.568860,0.268115
13,73.752899,-70.658852,594058.345952,2059397.611981,-5987071.929025,1375925.568860,0.268115
14,73.752899,-70.658852,593434.215817,2046749.959984,-5991439.888469,1375925.568860,0.134058
15,73.752899,-70.658852,590980.292913,2035691.563295,-5995421.751668,1375925.568860,0.100121
16,73.752899,-70.658852,599510.978715,2054608.731029,-5988166.276345,1375925.568860,0.100121
17,73.752899,-70.658852,591877.562574,2034895.559273,-5995602.242937,1375925.568860,0.050060
18,73.752899,-70.658852,593167.048520,2037062.970038,-5994744.520163,1375925.568860,0.044190
19,73.752899,-70.658852,592970.781048,2035581.092192,-5995263.785956,1375925.568860,0.022095
20,73.752899,-70.658852,592080.211517,2032644.856931,-5996340.673341,1375925.568860,0.012302
21,73.752899,-70.658852,592476.337566,2033742.545025,-5995932.090547,1375925.568860,0.008193
22,73.752899,-70.658852,592674.420933,2034291.350782,-5995727.715011,1375925.568860,0.006788
23,73.752899,-70.658852,592872.517860,2034840.131003,-5995523.283385,1375925.568860,0.003394
24,73.752899,-70.658852,592872.883263,2034606.838104,-5995601.890457,1375925.568860,0.003194
25,73.752899,-70.658852,592848.118477,2034538.241677,-5995627.444782,1375925.568860,0.003142
