Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.067001,-34.752068,2457501.886714,4634956.338243,-3615301.901515,1727301.271228,4.859127
1,62.067001,-44.752068,2037190.383882,3467729.529669,-4933689.368989,1434316.293302,4.859127
2,62.067001,-44.752068,2300201.339833,4338280.608015,-4056859.301475,1434316.293302,2.429563
3,62.067001,-44.752068,2328105.203195,4168557.823214,-4214731.694385,1434316.293302,2.144923
4,62.067001,-44.752068,2214880.683238,4177362.107727,-4266369.564693,1434316.293302,1.072461
5,62.067001,-44.752068,2198564.039992,4092497.762469,-4355520.382742,1434316.293302,1.033825
6,62.067001,-44.752068,2184588.111414,4093218.376722,-4361828.410440,1434316.293302,1.023938
7,62.067001,-44.752068,2170620.559061,4093885.572391,-4368128.389190,1434316.293302,0.511969
8,62.067001,-44.752068,2109143.472237,3964864.767587,-4513831.820640,1434316.293302,0.511969
9,62.067001,-44.752068,2098201.442985,3954042.552367,-4528303.525369,1434316.293302,0.330464
10,62.067001,-44.752068,2117274.546027,3986702.869839,-4490886.076889,1434316.293302,0.165232
11,62.067001,-44.752068,2130771.094072,4013767.395524,-4460496.408781,1434316.293302,0.165232
12,62.067001,-44.752068,2138722.115914,4035385.460138,-4437281.419422,1434316.293302,0.165232
13,62.067001,-44.752068,2132034.936507,4021939.540169,-4452577.614958,1434316.293302,0.082616
14,62.067001,-44.752068,2129678.267354,4017907.557532,-4457311.201384,1434316.293302,0.066605
15,62.067001,-44.752068,2127501.455849,4013180.815165,-4462570.441743,1434316.293302,0.033303
16,62.067001,-44.752068,2126911.312972,4012170.887530,-4463751.742380,1434316.293302,0.030980
17,62.067001,-44.752068,2126116.521818,4010310.280964,-4465788.173879,1434316.293302,0.015490
18,62.067001,-44.752068,2125968.899185,4010057.638603,-4466083.321646,1434316.293302,0.015186
19,62.067001,-44.752068,2125645.085514,4009253.347528,-4466953.596435,1434316.293302,0.007593
20,62.067001,-44.752068,2125608.171175,4009190.171935,-4467027.366504,1434316.293302,0.007554
21,62.067001,-44.752068,2125464.678265,4008819.560705,-4467425.553941,1434316.293302,0.003777
22,62.067001,-44.752068,2125392.922807,4008634.244630,-4467624.634761,1434316.293302,0.001889
23,62.067001,-44.752068,2125401.632373,4008664.778326,-4467593.305504,1434316.293302,0.001303
24,62.067001,-44.752068,2125377.160480,4008595.548026,-4467666.571412,1434316.293302,0.001228
25,62.067001,-44.752068,2125375.397336,4008593.507334,-4467669.223311,1434316.293302,0.000938
26,62.067001,-44.752068,2125349.161386,4008522.235344,-4467745.139866,1434316.293302,0.000469
27,62.067001,-44.752068,2125328.602238,4008467.760314,-4467803.402373,1434316.293302,0.000425
28,62.067001,-44.752068,2125331.881868,4008476.669464,-4467793.912991,1434316.293302,0.000413
29,62.067001,-44.752068,2125335.161484,4008485.578598,-4467784.423591,1434316.293302,0.000207
30,62.067001,-44.752068,2125328.981354,4008469.477412,-4467801.692984,1434316.293302,0.000205
31,62.067001,-44.752068,2125328.161445,4008467.250123,-4467804.065328,1434316.293302,0.000103
32,62.067001,-44.752068,2125324.866381,4008458.642684,-4467813.293080,1434316.293302,0.000102
33,62.067001,-44.752068,2125324.558913,4008457.807448,-4467814.182707,1434316.293302,0.000102
34,62.067001,-44.752068,2125317.558784,4008439.478871,-4467833.824317,1434316.293302,0.000102
35,62.067001,-44.752068,2125316.760631,4008437.396604,-4467836.057106,1434316.293302,0.000069
36,62.067001,-44.752068,2125319.360067,4008444.200228,-4467828.765651,1434316.293302,0.000034
37,62.067001,-44.752068,2125323.361694,4008454.684059,-4467817.531905,1434316.293302,0.000034
38,62.067001,-44.752068,2125322.261521,4008451.802821,-4467820.619444,1434316.293302,0.000017
39,62.067001,-44.752068,2125322.061984,4008451.282255,-4467821.177643,1434316.293302,0.000017
40,62.067001,-44.752068,2125321.936593,4008450.952369,-4467821.530878,1434316.293302,0.000014
41,62.067001,-44.752068,2125321.035955,4008448.591695,-4467824.060215,1434316.293302,0.000014
42,62.067001,-44.752068,2125321.548969,4008449.936975,-4467822.618929,1434316.293302,0.000007
43,62.067001,-44.752068,2125321.226904,4008449.092958,-4467823.523276,1434316.293302,0.000006
44,62.067001,-44.752068,2125321.355158,4008449.429278,-4467823.162955,1434316.293302,0.000003
45,62.067001,-44.752068,2125321.080829,4008448.710576,-4467823.933067,1434316.293302,0.000002
46,62.067001,-44.752068,2125321.258252,4008449.175429,-4467823.434968,1434316.293302,0.000002
47,62.067001,-44.752068,2125321.241862,4008449.132585,-4467823.480894,1434316.293302,0.000002
48,62.067001,-44.752068,2125321.173280,4008448.952910,-4467823.673422,1434316.293302,0.000001
49,62.067001,-44.752068,2125321.204587,4008449.034915,-4467823.585547,1434316.293302,0.000001
50,62.067001,-44.752068,2125321.178123,4008448.965579,-4467823.659843,1434316.293302,0.000001
51,62.067001,-44.752068,2125321.187810,4008448.990917,-4467823.632685,1434316.293302,0.000001
52,62.067001,-44.752068,2125321.159573,4008448.916916,-4467823.711975,1434316.293302,0.000000
53,62.067001,-44.752068,2125321.174578,4008448.956249,-4467823.669833,1434316.293302,0.000000
54,62.067001,-44.752068,2125321.167962,4008448.938915,-4467823.688407,1434316.293302,0.000000
55,62.067001,-44.752068,2125321.164654,4008448.930248,-4467823.697694,1434316.293302,0.000000
56,62.067001,-44.752068,2125321.163000,4008448.925914,-4467823.702337,1434316.293302,0.000000
57,62.067001,-44.752068,2125321.162173,4008448.923747,-4467823.704659,1434316.293302,0.000000
58,62.067001,-44.752068,2125321.161759,4008448.922664,-4467823.705820,1434316.293302,0.000000
59,62.067001,-44.752068,2125321.161552,4008448.922122,-4467823.706400,1434316.293302,0.000000
60,62.067001,-44.752068,2125321.161449,4008448.921851,-4467823.706690,1434316.293302,0.000000
61,62.067001,-44.752068,2125321.161397,4008448.921716,-4467823.706835,1434316.293302,0.000000
62,62.067001,-44.752068,2125321.161372,4008448.921648,-4467823.706908,1434316.293302,0.000000
63,62.067001,-44.752068,2125321.161359,4008448.921614,-4467823.706944,1434316.293302,0.000000
64,62.067001,-44.752068,2125321.161352,4008448.921598,-4467823.706962,1434316.293302,0.000000
65,62.067001,-44.752068,2125321.161349,4008448.921589,-4467823.706971,1434316.293302,0.000000
66,62.067001,-44.752068,2125321.161346,4008448.921582,-4467823.706979,1434316.293302,0.000000
67,62.067001,-44.752068,2125321.161347,4008448.921585,-4467823.706976,1434316.293302,0.000000
68,62.067001,-44.752068,2125321.161347,4008448.921583,-4467823.706978,1434316.293302,0.000000
69,62.067001,-44.752068,2125321.161347,4008448.921583,-4467823.706978,1434316.293302,0.000000
