Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.195190,-39.208118,5041550.103134,-2371856.508934,-3094055.981664,2318337.054995,6.666667
1,-15.195190,-39.208118,5174175.620183,-1650811.518351,-3332940.730736,2318337.054995,6.009252
2,-20.820190,-32.333118,5042141.137682,-1917363.200163,-3391700.752322,1974697.986959,4.103691
3,-18.632690,-43.895618,4362237.445637,-1470826.411936,-4399741.401951,1902026.428496,5.282801
4,-18.632690,-43.895618,4693519.850966,-1895549.073619,-3867504.373527,1902026.428496,4.928140
5,-18.632690,-43.895618,4757122.299777,-1496338.844587,-3963021.780315,1902026.428496,4.928140
6,-19.433472,-36.805775,4821643.765738,-1701135.535856,-3800157.166815,1882069.338331,3.109363
7,-19.433472,-36.805775,4679994.596239,-1542954.407335,-4035814.945763,1882069.338331,2.963178
8,-19.255249,-26.676380,5384038.126606,-1880743.701127,-2846220.599375,1769261.743138,5.547275
9,-21.539185,-16.211292,5698324.258896,-2249132.608085,-1769191.863287,1762488.127429,8.471767
10,-21.539185,-16.211292,5906774.356840,-2310198.158381,-671264.453924,1762488.127429,8.471767
11,-20.352661,-18.911488,5659142.708126,-2099295.567945,-2054083.212470,1743776.788408,5.547275
12,-20.352661,-18.911488,5823014.941299,-2253156.806377,-1298097.283287,1743776.788408,2.963178
13,-20.352661,-18.911488,5752429.828257,-2179751.084090,-1679244.893657,1743776.788408,1.481589
14,-20.352661,-18.911488,5574198.197779,-2089157.785444,-2282379.901060,1743776.788408,1.481589
15,-20.352661,-18.911488,5543389.994569,-2012400.944777,-2421196.638979,1743776.788408,1.481589
16,-19.759399,-20.261585,5662298.917209,-1990271.211078,-2150963.001016,1738883.157665,1.481589
17,-19.759399,-20.261585,5646794.520120,-2061520.958197,-2124629.882486,1738883.157665,0.740795
18,-19.759399,-20.261585,5573749.111713,-1980252.072618,-2377907.912154,1738883.157665,0.740795
19,-19.759399,-20.261585,5619034.885667,-1985696.370644,-2264843.945514,1738883.157665,0.740795
20,-19.662964,-19.164173,5720881.345994,-2050044.364254,-1929861.644811,1736399.705714,0.740795
21,-19.662964,-19.164173,5637204.324417,-2005874.305284,-2201446.162058,1736399.705714,0.537490
22,-19.490540,-19.227345,5701575.495109,-2002933.779697,-2032995.309187,1736030.370633,0.537490
23,-19.490540,-19.227345,5677373.364658,-2019026.354658,-2083825.982289,1736030.370633,0.268745
24,-19.490540,-19.227345,5668501.335848,-2011353.188547,-2114955.444458,1736030.370633,0.138238
25,-19.490540,-19.227345,5678348.829534,-2014562.186307,-2085476.886913,1736030.370633,0.069119
26,-19.490540,-19.227345,5676384.787432,-2011532.896482,-2093676.262225,1736030.370633,0.038181
27,-19.490540,-19.227345,5677351.835126,-2007069.172755,-2095326.235681,1736030.370633,0.038181
28,-19.490540,-19.227345,5679313.090814,-2007108.255751,-2090002.866148,1736030.370633,0.034476
29,-19.490540,-19.227345,5681274.811583,-2010134.625816,-2081801.766899,1736030.370633,0.034476
30,-19.490540,-19.227345,5681276.824746,-2013123.854773,-2078925.189596,1736030.370633,0.034476
31,-19.490540,-19.227345,5679324.773440,-2013086.809130,-2084251.932574,1736030.370633,0.034476
32,-19.490540,-19.227345,5678343.154456,-2010825.585838,-2089071.190362,1736030.370633,0.021941
33,-19.490540,-19.227345,5679322.924560,-2011592.177340,-2085689.843270,1736030.370633,0.010971
34,-19.490540,-19.227345,5679321.732177,-2010844.859701,-2086408.754318,1736030.370633,0.005485
35,-19.490540,-19.227345,5679321.069000,-2010471.200464,-2086768.198762,1736030.370633,0.002743
36,-19.490540,-19.227345,5679320.720664,-2010284.370743,-2086947.918214,1736030.370633,0.001371
37,-19.490540,-19.227345,5679320.542310,-2010190.955857,-2087037.777247,1736030.370633,0.000686
38,-19.490540,-19.227345,5679320.452086,-2010144.248408,-2087082.706591,1736030.370633,0.000343
39,-19.490540,-19.227345,5679320.406713,-2010120.894682,-2087105.171219,1736030.370633,0.000171
40,-19.490540,-19.227345,5679320.383961,-2010109.217819,-2087116.403523,1736030.370633,0.000086
41,-19.490540,-19.227345,5679320.372568,-2010103.379387,-2087122.019672,1736030.370633,0.000043
42,-19.490540,-19.227345,5679320.366868,-2010100.460171,-2087124.827745,1736030.370633,0.000021
43,-19.490540,-19.227345,5679320.364017,-2010099.000563,-2087126.231782,1736030.370633,0.000011
44,-19.490540,-19.227345,5679320.362591,-2010098.270759,-2087126.933800,1736030.370633,0.000005
45,-19.490540,-19.227345,5679320.361878,-2010097.905857,-2087127.284810,1736030.370633,0.000003
46,-19.490540,-19.227345,5679320.361521,-2010097.723406,-2087127.460314,1736030.370633,0.000001
47,-19.490540,-19.227345,5679320.361343,-2010097.632181,-2087127.548067,1736030.370633,0.000001
48,-19.490540,-19.227345,5679320.361254,-2010097.586568,-2087127.591943,1736030.370633,0.000000
49,-19.490540,-19.227345,5679320.361209,-2010097.563761,-2087127.613881,1736030.370633,0.000000
50,-19.490540,-19.227345,5679320.361187,-2010097.552358,-2087127.624850,1736030.370633,0.000000
51,-19.490540,-19.227345,5679320.361176,-2010097.546657,-2087127.630334,1736030.370633,0.000000
52,-19.490540,-19.227345,5679320.361170,-2010097.543806,-2087127.633077,1736030.370633,0.000000
53,-19.490540,-19.227345,5679320.361168,-2010097.542380,-2087127.634448,1736030.370633,0.000000
54,-19.490540,-19.227345,5679320.361166,-2010097.541668,-2087127.635133,1736030.370633,0.000000
55,-19.490540,-19.227345,5679320.361165,-2010097.541311,-2087127.635476,1736030.370633,0.000000
56,-19.490540,-19.227345,5679320.361224,-2010097.541179,-2087127.635446,1736030.370633,0.000000
57,-19.490540,-19.227345,5679320.361136,-2010097.541110,-2087127.635748,1736030.370633,0.000000
58,-19.490540,-19.227345,5679320.361151,-2010097.541122,-2087127.635698,1736030.370633,0.000000
59,-19.490540,-19.227345,5679320.361165,-2010097.541133,-2087127.635647,1736030.370633,0.000000
60,-19.490540,-19.227345,5679320.361161,-2010097.541041,-2087127.635746,1736030.370633,0.000000
61,-19.490540,-19.227345,5679320.361165,-2010097.541044,-2087127.635733,1736030.370633,0.000000
62,-19.490540,-19.227345,5679320.361166,-2010097.541000,-2087127.635773,1736030.370633,0.000000
63,-19.490540,-19.227345,5679320.361165,-2010097.541000,-2087127.635774,1736030.370633,0.000000
64,-19.490540,-19.227345,5679320.361165,-2010097.540999,-2087127.635777,1736030.370633,0.000000
65,-19.490540,-19.227345,5679320.361165,-2010097.541000,-2087127.635776,1736030.370633,0.000000
66,-19.490540,-19.227345,5679320.361165,-2010097.540977,-2087127.635797,1736030.370633,0.000000
67,-19.490540,-19.227345,5679320.361165,-2010097.540966,-2087127.635808,1736030.370633,0.000000
68,-19.490540,-19.227345,5679320.361165,-2010097.540961,-2087127.635813,1736030.370633,0.000000
