Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.514771,-6.148277,-4296351.463499,4369745.109746,-1762494.788000,1694923.774822,6.666667
1,144.514771,-16.148277,-5372091.587165,2560656.491533,-2286713.944711,1350165.414641,6.666667
2,144.514771,-16.148277,-4660850.929734,3978665.207435,-1762494.788000,1350165.414641,3.333333
3,144.514771,-16.148277,-4846135.475520,3454830.252713,-2286861.865653,1350165.414641,3.333333
4,144.514771,-16.148277,-5128473.238356,3019121.052887,-2286713.944711,1350165.414641,3.333333
5,152.014771,-13.648277,-5474309.912480,2908932.236351,-1495195.284254,1213219.903111,4.409586
6,145.764771,-2.398277,-5268440.051409,3585165.688931,-265111.896102,1065719.705179,6.821127
7,146.702271,-12.085777,-5213636.643837,3424423.412193,-1326682.604105,1007314.731380,5.686393
8,146.702271,-12.085777,-5260189.137956,3516934.849650,-798693.859976,1007314.731380,2.843197
9,146.702271,-12.085777,-5174791.679501,3620389.335325,-888606.813972,1007314.731380,2.231848
10,146.702271,-12.085777,-5123922.924743,3522715.975995,-1415280.279462,1007314.731380,2.231848
11,146.702271,-12.085777,-5128695.349906,3308891.197539,-1845373.656677,1007314.731380,2.231848
12,146.702271,-12.085777,-5169142.251691,3473938.287018,-1371015.908790,1007314.731380,1.115924
13,146.702271,-12.085777,-5184815.176818,3409921.966690,-1468408.489790,1007314.731380,0.614959
14,146.390991,-12.619225,-5184441.491086,3445709.814090,-1384328.915849,999590.342095,0.557084
15,146.303711,-10.258995,-5222263.947831,3482328.453628,-1128449.083398,948240.107294,1.025006
16,145.637512,-10.145775,-5183252.628529,3544064.839258,-1116123.910713,877334.122266,1.188866
17,145.637512,-10.145775,-5211392.729192,3574968.005561,-858286.943962,877334.122266,1.188866
18,145.637512,-10.145775,-5185104.404037,3598516.004439,-916702.234633,877334.122266,1.025006
19,146.303711,-10.258995,-5222263.947831,3482328.453628,-1128449.083398,866082.029907,1.188866
20,146.811371,-15.036064,-5156104.114475,3372598.722219,-1643954.300625,796405.150914,2.329225
21,146.811371,-15.036064,-5192218.666232,3310666.465043,-1656049.936098,796405.150914,2.329225
22,148.825989,-24.760033,-4958572.633577,2999945.077092,-2655071.441362,715391.260251,4.633880
23,148.159790,-24.646812,-4741960.753474,2905774.799381,-3112175.493805,695323.652292,4.633880
24,148.159790,-24.646812,-5069538.509532,3210760.580704,-2154146.051563,695323.652292,2.329225
25,148.159790,-24.646812,-5035452.434107,3271819.185337,-2142365.436318,695323.652292,2.329225
26,147.414322,-26.865517,-4797383.648646,3066365.479994,-2864930.685485,684655.307365,3.009108
