Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.697647,-6.630531,5882423.520138,-2105940.017258,-1277397.599267,2052804.091623,3.333333
1,-24.697647,-6.630531,5809404.143714,-2370495.621498,-1141674.730979,2052804.091623,2.429563
2,-24.697647,-6.630531,5734335.083871,-2561807.405966,-1107658.258172,2052804.091623,2.003686
3,-24.697647,-6.630531,5787523.293375,-2510201.203277,-937111.074703,2052804.091623,1.001843
4,-24.697647,-6.630531,5713890.669322,-2741948.672139,-714396.878532,2052804.091623,1.001843
5,-24.697647,-6.630531,5735244.697317,-2694694.010109,-722980.844030,2052804.091623,0.500921
6,-24.697647,-6.630531,5764906.832800,-2613275.967060,-783030.831559,2052804.091623,0.250461
7,-24.697647,-6.630531,5760219.268744,-2627738.450995,-769096.692280,2052804.091623,0.198808
8,-24.697647,-6.630531,5756461.922219,-2637293.342786,-764540.494454,2052804.091623,0.168365
9,-24.697647,-6.630531,5758241.990815,-2637515.169826,-750333.364040,2052804.091623,0.084182
10,-24.697647,-6.630531,5757663.725542,-2642446.245707,-737396.250176,2052804.091623,0.079925
11,-24.697647,-6.630531,5757228.103390,-2642394.816036,-740949.235708,2052804.091623,0.039963
12,-24.697647,-6.630531,5756823.322498,-2644845.146185,-735368.263566,2052804.091623,0.039413
13,-24.697647,-6.630531,5756870.725205,-2644226.370894,-737207.700863,2052804.091623,0.024502
14,-24.697647,-6.630531,5756534.835961,-2645747.758524,-734385.668741,2052804.091623,0.012251
15,-24.697647,-6.630531,5756294.065329,-2646733.863451,-732728.940621,2052804.091623,0.011989
16,-24.697647,-6.630531,5756390.423506,-2646374.545669,-733265.955407,2052804.091623,0.007269
17,-24.697647,-6.630531,5756293.980237,-2646821.601392,-732414.730204,2052804.091623,0.003634
18,-24.697647,-6.630531,5756245.677090,-2647067.042488,-731910.559186,2052804.091623,0.003584
19,-24.697647,-6.630531,5756245.691896,-2647056.076813,-731949.835945,2052804.091623,0.003572
20,-24.697647,-6.630531,5756245.699207,-2647050.593939,-731969.474314,2052804.091623,0.003568
21,-24.697647,-6.630531,5756245.702841,-2647047.852493,-731979.293496,2052804.091623,0.003568
22,-24.697647,-6.630531,5756245.704651,-2647046.481768,-731984.203086,2052804.091623,0.003567
23,-24.697647,-6.630531,5756245.705555,-2647045.796405,-731986.657881,2052804.091623,0.003567
24,-24.697647,-6.630531,5756245.706007,-2647045.453723,-731987.885279,2052804.091623,0.003567
25,-24.697647,-6.630531,5756245.706233,-2647045.282382,-731988.498977,2052804.091623,0.003567
26,-24.697647,-6.630531,5756245.706346,-2647045.196712,-731988.805827,2052804.091623,0.003567
27,-24.697647,-6.630531,5756245.706402,-2647045.153877,-731988.959251,2052804.091623,0.003567
28,-24.697647,-6.630531,5756245.706430,-2647045.132459,-731989.035964,2052804.091623,0.003567
29,-24.697647,-6.630531,5756245.706444,-2647045.121750,-731989.074320,2052804.091623,0.003567
30,-24.697647,-6.630531,5756245.706451,-2647045.116396,-731989.093498,2052804.091623,0.003567
31,-24.697647,-6.630531,5756245.706455,-2647045.113719,-731989.103087,2052804.091623,0.003567
32,-24.697647,-6.630531,5756245.706457,-2647045.112380,-731989.107882,2052804.091623,0.003567
33,-24.697647,-6.630531,5756245.706458,-2647045.111711,-731989.110279,2052804.091623,0.003567
34,-24.697647,-6.630531,5756245.706458,-2647045.111376,-731989.111478,2052804.091623,0.003567
35,-24.697647,-6.630531,5756245.706458,-2647045.111209,-731989.112077,2052804.091623,0.003567
36,-24.697647,-6.630531,5756245.706458,-2647045.111125,-731989.112377,2052804.091623,0.003567
37,-24.697647,-6.630531,5756245.706458,-2647045.111083,-731989.112526,2052804.091623,0.003567
38,-24.697647,-6.630531,5756245.706458,-2647045.111062,-731989.112601,2052804.091623,0.003567
39,-24.697647,-6.630531,5756245.706458,-2647045.111052,-731989.112639,2052804.091623,0.003567
40,-24.697647,-6.630531,5756245.706458,-2647045.111041,-731989.112676,2052804.091623,0.001784
41,-24.697647,-6.630531,5756221.556534,-2647156.861315,-731776.302672,2052804.091623,0.001784
42,-24.697647,-6.630531,5756221.556534,-2647156.861313,-731776.302677,2052804.091623,0.001784
43,-24.697647,-6.630531,5756221.556534,-2647156.861312,-731776.302682,2052804.091623,0.000892
44,-24.697647,-6.630531,5756209.478313,-2647212.735309,-731669.897376,2052804.091623,0.000892
45,-24.697647,-6.630531,5756209.478313,-2647212.735309,-731669.897377,2052804.091623,0.000892
46,-24.697647,-6.630531,5756209.478313,-2647212.735309,-731669.897377,2052804.091623,0.000446
47,-24.697647,-6.630531,5756203.438388,-2647240.672022,-731616.694648,2052804.091623,0.000446
48,-24.697647,-6.630531,5756203.438388,-2647240.672022,-731616.694648,2052804.091623,0.000446
49,-24.697647,-6.630531,5756203.438388,-2647240.672022,-731616.694648,2052804.091623,0.000446
50,-24.697647,-6.630531,5756203.438388,-2647240.672022,-731616.694648,2052804.091623,0.000223
51,-24.697647,-6.630531,5756200.418222,-2647254.640308,-731590.093264,2052804.091623,0.000223
52,-24.697647,-6.630531,5756200.418222,-2647254.640308,-731590.093264,2052804.091623,0.000111
53,-24.697647,-6.630531,5756198.908088,-2647261.624433,-731576.792567,2052804.091623,0.000111
54,-24.697647,-6.630531,5756198.908088,-2647261.624433,-731576.792567,2052804.091623,0.000056
55,-24.697647,-6.630531,5756198.153008,-2647265.116491,-731570.142218,2052804.091623,0.000056
56,-24.697647,-6.630531,5756198.153008,-2647265.116491,-731570.142218,2052804.091623,0.000056
57,-24.697647,-6.630531,5756198.153008,-2647265.116491,-731570.142218,2052804.091623,0.000056
58,-24.697647,-6.630531,5756198.153008,-2647265.116491,-731570.142218,2052804.091623,0.000028
59,-24.697647,-6.630531,5756197.775465,-2647266.862519,-731566.817043,2052804.091623,0.000028
60,-24.697647,-6.630531,5756197.775465,-2647266.862519,-731566.817043,2052804.091623,0.000014
61,-24.697647,-6.630531,5756197.586692,-2647267.735533,-731565.154455,2052804.091623,0.000014
62,-24.697647,-6.630531,5756197.586692,-2647267.735533,-731565.154455,2052804.091623,0.000014
63,-24.697647,-6.630531,5756197.586692,-2647267.735533,-731565.154455,2052804.091623,0.000014
64,-24.697647,-6.630531,5756197.586692,-2647267.735533,-731565.154455,2052804.091623,0.000007
65,-24.697647,-6.630531,5756197.492306,-2647268.172039,-731564.323161,2052804.091623,0.000007
66,-24.697647,-6.630531,5756197.492306,-2647268.172039,-731564.323161,2052804.091623,0.000003
67,-24.697647,-6.630531,5756197.445113,-2647268.390293,-731563.907514,2052804.091623,0.000003
68,-24.697647,-6.630531,5756197.445113,-2647268.390293,-731563.907514,2052804.091623,0.000003
69,-24.697647,-6.630531,5756197.445113,-2647268.390293,-731563.907514,2052804.091623,0.000002
70,-24.697647,-6.630531,5756197.421516,-2647268.499419,-731563.699691,2052804.091623,0.000002
71,-24.697647,-6.630531,5756197.421516,-2647268.499419,-731563.699691,2052804.091623,0.000002
72,-24.697647,-6.630531,5756197.421516,-2647268.499419,-731563.699691,2052804.091623,0.000001
73,-24.697647,-6.630531,5756197.409718,-2647268.553983,-731563.595779,2052804.091623,0.000001
74,-24.697647,-6.630531,5756197.409718,-2647268.553983,-731563.595779,2052804.091623,0.000000
75,-24.697647,-6.630531,5756197.403819,-2647268.581265,-731563.543823,2052804.091623,0.000000
76,-24.697647,-6.630531,5756197.403819,-2647268.581265,-731563.543823,2052804.091623,0.000000
77,-24.697647,-6.630531,5756197.400869,-2647268.594905,-731563.517845,2052804.091623,0.000000
78,-24.697647,-6.630531,5756197.400869,-2647268.594905,-731563.517845,2052804.091623,0.000000
79,-24.697647,-6.630531,5756197.400869,-2647268.594905,-731563.517845,2052804.091623,0.000000
80,-24.697647,-6.630531,5756197.400869,-2647268.594905,-731563.517845,2052804.091623,0.000000
81,-24.697647,-6.630531,5756197.399394,-2647268.601726,-731563.504856,2052804.091623,0.000000
82,-24.697647,-6.630531,5756197.399394,-2647268.601726,-731563.504856,2052804.091623,0.000000
83,-24.697647,-6.630531,5756197.398657,-2647268.605136,-731563.498362,2052804.091623,0.000000
84,-24.697647,-6.630531,5756197.398657,-2647268.605136,-731563.498362,2052804.091623,0.000000
85,-24.697647,-6.630531,5756197.398657,-2647268.605136,-731563.498362,2052804.091623,0.000000
86,-24.697647,-6.630531,5756197.398288,-2647268.606841,-731563.495115,2052804.091623,0.000000
87,-24.697647,-6.630531,5756197.398288,-2647268.606841,-731563.495115,2052804.091623,0.000000
88,-24.697647,-6.630531,5756197.398104,-2647268.607694,-731563.493491,2052804.091623,0.000000
89,-24.697647,-6.630531,5756197.398104,-2647268.607694,-731563.493491,2052804.091623,0.000000
90,-24.697647,-6.630531,5756197.398012,-2647268.608120,-731563.492679,2052804.091623,0.000000
91,-24.697647,-6.630531,5756197.398012,-2647268.608120,-731563.492679,2052804.091623,0.000000
92,-24.697647,-6.630531,5756197.397966,-2647268.608333,-731563.492273,2052804.091623,0.000000
93,-24.697647,-6.630531,5756197.397966,-2647268.608333,-731563.492273,2052804.091623,0.000000
94,-24.697647,-6.630531,5756197.397966,-2647268.608333,-731563.492273,2052804.091623,0.000000
95,-24.697647,-6.630531,5756197.397943,-2647268.608440,-731563.492070,2052804.091623,0.000000
96,-24.697647,-6.630531,5756197.397943,-2647268.608440,-731563.492070,2052804.091623,0.000000
97,-24.697647,-6.630531,5756197.397943,-2647268.608440,-731563.492070,2052804.091623,0.000000
98,-24.697647,-6.630531,5756197.397931,-2647268.608493,-731563.491969,2052804.091623,0.000000
99,-24.697647,-6.630531,5756197.397931,-2647268.608493,-731563.491969,2052804.091623,0.000000
100,-24.697647,-6.630531,5756197.397925,-2647268.608520,-731563.491918,2052804.091623,0.000000
101,-24.697647,-6.630531,5756197.397925,-2647268.608520,-731563.491918,2052804.091623,0.000000
102,-24.697647,-6.630531,5756197.397925,-2647268.608520,-731563.491918,2052804.091623,0.000000
103,-24.697647,-6.630531,5756197.397922,-2647268.608533,-731563.491893,2052804.091623,0.000000
104,-24.697647,-6.630531,5756197.397922,-2647268.608533,-731563.491893,2052804.091623,0.000000
105,-24.697647,-6.630531,5756197.397921,-2647268.608540,-731563.491880,2052804.091623,0.000000
106,-24.697647,-6.630531,5756197.397921,-2647268.608540,-731563.491880,2052804.091623,0.000000
107,-24.697647,-6.630531,5756197.397921,-2647268.608540,-731563.491880,2052804.091623,0.000000
108,-24.697647,-6.630531,5756197.397920,-2647268.608543,-731563.491874,2052804.091623,0.000000
109,-24.697647,-6.630531,5756197.397920,-2647268.608543,-731563.491874,2052804.091623,0.000000
110,-24.697647,-6.630531,5756197.397920,-2647268.608543,-731563.491874,2052804.091623,0.000000
111,-24.697647,-6.630531,5756197.397920,-2647268.608545,-731563.491871,2052804.091623,0.000000
112,-24.697647,-6.630531,5756197.397920,-2647268.608545,-731563.491871,2052804.091623,0.000000
113,-24.697647,-6.630531,5756197.397920,-2647268.608545,-731563.491871,2052804.091623,0.000000
114,-24.697647,-6.630531,5756197.397920,-2647268.608545,-731563.491869,2052804.091623,0.000000
115,-24.697647,-6.630531,5756197.397920,-2647268.608545,-731563.491869,2052804.091623,0.000000
116,-24.697647,-6.630531,5756197.397920,-2647268.608545,-731563.491869,2052804.091623,0.000000
117,-24.697647,-6.630531,5756197.397920,-2647268.608546,-731563.491868,2052804.091623,0.000000
118,-24.697647,-6.630531,5756197.397920,-2647268.608546,-731563.491868,2052804.091623,0.000000
119,-24.697647,-6.630531,5756197.397920,-2647268.608546,-731563.491868,2052804.091623,0.000000
120,-24.697647,-6.630531,5756197.397920,-2647268.608546,-731563.491868,2052804.091623,0.000000
121,-24.697647,-6.630531,5756197.397920,-2647268.608546,-731563.491868,2052804.091623,0.000000
122,-24.697647,-6.630531,5756197.397920,-2647268.608546,-731563.491868,2052804.091623,0.000000
123,-24.697647,-6.630531,5756197.397920,-2647268.608546,-731563.491868,2052804.091623,0.000000
124,-24.697647,-6.630531,5756197.397920,-2647268.608546,-731563.491868,2052804.091623,0.000000
125,-24.697647,-6.630531,5756197.397920,-2647268.608546,-731563.491868,2052804.091623,0.000000
