Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.718903,-56.471458,-3547325.296868,2603968.120663,-4601495.880662,766050.873765,6.666667
1,143.718903,-56.471458,-3152338.500321,2767554.910579,-4788475.759142,766050.873765,4.859127
2,143.718903,-56.471458,-3017921.108030,2424832.016788,-5051828.870753,766050.873765,2.429563
3,143.718903,-56.471458,-3026029.639938,2324564.701561,-5093654.560267,766050.873765,2.144923
4,143.718903,-56.471458,-2800454.518218,2127093.724337,-5303208.147098,766050.873765,1.601933
5,143.718903,-56.471458,-2926630.355098,2216644.652927,-5198062.391821,766050.873765,0.868598
6,143.718903,-56.471458,-2887261.045900,2152943.600113,-5246302.817917,766050.873765,0.434299
7,143.718903,-56.471458,-2867085.730084,2121217.542533,-5270076.502382,766050.873765,0.217149
8,143.718903,-56.471458,-2814381.909933,2067416.585275,-5319302.659926,766050.873765,0.217149
9,143.718903,-56.471458,-2825759.978888,2058031.374041,-5316925.378016,766050.873765,0.217149
10,143.718903,-56.471458,-2830500.733120,2078514.632392,-5306495.766208,766050.873765,0.108575
11,143.718903,-56.471458,-2838547.181092,2084051.036029,-5300065.624037,766050.873765,0.054287
12,143.718903,-56.471458,-2849451.611866,2087202.465369,-5293017.006826,766050.873765,0.054287
13,143.718903,-56.471458,-2844715.535587,2085037.375350,-5296393.991487,766050.873765,0.034320
14,143.718903,-56.471458,-2848018.526143,2088391.202119,-5293317.380001,766050.873765,0.017160
15,143.718903,-56.471458,-2848951.621436,2090662.533550,-5291927.832326,766050.873765,0.017160
16,143.718903,-56.471458,-2847517.076635,2091850.750768,-5292228.344629,766050.873765,0.017160
17,143.718903,-56.471458,-2845150.880820,2090765.870031,-5293918.011192,766050.873765,0.017160
18,143.718903,-56.471458,-2844218.001157,2088494.328542,-5295306.382648,766050.873765,0.017160
19,143.718903,-56.471458,-2845401.509400,2089036.809306,-5294462.200570,766050.873765,0.008580
20,143.718903,-56.471458,-2845993.237761,2089307.942316,-5294039.995640,766050.873765,0.004290
21,143.718903,-56.471458,-2846351.648319,2089011.164035,-5293964.929037,766050.873765,0.004290
22,143.718903,-56.471458,-2846289.095495,2089443.481976,-5293828.864705,766050.873765,0.002145
23,143.718903,-56.471458,-2846437.022750,2089511.245095,-5293723.292120,766050.873765,0.001072
24,143.718903,-56.471458,-2846629.755652,2089541.899097,-5293608.329909,766050.873765,0.000536
25,143.718903,-56.471458,-2846510.985975,2089545.124977,-5293670.504048,766050.873765,0.000536
26,143.718903,-56.471458,-2846540.141729,2089616.107471,-5293627.099634,766050.873765,0.000536
27,143.718903,-56.471458,-2846614.103951,2089649.986435,-5293574.309401,766050.873765,0.000536
28,143.718903,-56.471458,-2846658.911617,2089612.881385,-5293564.924347,766050.873765,0.000536
29,143.718903,-56.471458,-2846599.526650,2089614.495012,-5293596.012196,766050.873765,0.000268
30,143.718903,-56.471458,-2846562.545390,2089597.555720,-5293622.407217,766050.873765,0.000268
31,143.718903,-56.471458,-2846547.967486,2089562.064499,-5293644.109568,766050.873765,0.000268
32,143.718903,-56.471458,-2846570.370790,2089543.512621,-5293639.417185,766050.873765,0.000268
33,143.718903,-56.471458,-2846607.352351,2089560.451533,-5293613.022355,766050.873765,0.000268
34,143.718903,-56.471458,-2846621.930307,2089595.942703,-5293591.319717,766050.873765,0.000268
35,143.718903,-56.471458,-2846592.237843,2089596.749357,-5293606.863518,766050.873765,0.000134
36,143.718903,-56.471458,-2846573.747175,2089588.279759,-5293620.061005,766050.873765,0.000134
37,143.718903,-56.471458,-2846566.458216,2089570.534155,-5293630.912216,766050.873765,0.000134
38,143.718903,-56.471458,-2846577.659913,2089561.258162,-5293628.566013,766050.873765,0.000134
39,143.718903,-56.471458,-2846596.150656,2089569.727665,-5293615.368574,766050.873765,0.000134
40,143.718903,-56.471458,-2846584.104861,2089567.811936,-5293622.553855,766050.873765,0.000106
41,143.718903,-56.471458,-2846578.715023,2089575.247903,-5293622.517196,766050.873765,0.000077
42,143.718903,-56.471458,-2846587.643857,2089575.285751,-5293617.733120,766050.873765,0.000039
43,143.718903,-56.471458,-2846586.296394,2089577.144746,-5293617.723955,766050.873765,0.000019
44,143.718903,-56.471458,-2846585.622662,2089578.074243,-5293617.719373,766050.873765,0.000010
45,143.718903,-56.471458,-2846585.285796,2089578.538992,-5293617.717082,766050.873765,0.000005
46,143.718903,-56.471458,-2846585.117363,2089578.771366,-5293617.715936,766050.873765,0.000002
47,143.718903,-56.471458,-2846585.033147,2089578.887553,-5293617.715363,766050.873765,0.000001
48,143.718903,-56.471458,-2846584.991038,2089578.945647,-5293617.715077,766050.873765,0.000001
49,143.718903,-56.471458,-2846584.969984,2089578.974694,-5293617.714934,766050.873765,0.000000
50,143.718903,-56.471458,-2846584.959457,2089578.989217,-5293617.714862,766050.873765,0.000000
51,143.718903,-56.471458,-2846584.954194,2089578.996479,-5293617.714826,766050.873765,0.000000
52,143.718903,-56.471458,-2846584.951562,2089579.000110,-5293617.714808,766050.873765,0.000000
53,143.718903,-56.471458,-2846584.950246,2089579.001925,-5293617.714799,766050.873765,0.000000
54,143.718903,-56.471458,-2846584.949588,2089579.002833,-5293617.714795,766050.873765,0.000000
55,143.718903,-56.471458,-2846584.949259,2089579.003287,-5293617.714793,766050.873765,0.000000
56,143.718903,-56.471458,-2846584.949095,2089579.003514,-5293617.714792,766050.873765,0.000000
57,143.718903,-56.471458,-2846584.949012,2089579.003627,-5293617.714791,766050.873765,0.000000
58,143.718903,-56.471458,-2846584.948971,2089579.003684,-5293617.714791,766050.873765,0.000000
59,143.718903,-56.471458,-2846584.948951,2089579.003712,-5293617.714791,766050.873765,0.000000
60,143.718903,-56.471458,-2846584.948940,2089579.003726,-5293617.714791,766050.873765,0.000000
61,143.718903,-56.471458,-2846584.948935,2089579.003733,-5293617.714791,766050.873765,0.000000
62,143.718903,-56.471458,-2846584.948933,2089579.003737,-5293617.714791,766050.873765,0.000000
63,143.718903,-56.471458,-2846584.948931,2089579.003739,-5293617.714791,766050.873765,0.000000
64,143.718903,-56.471458,-2846584.948931,2089579.003739,-5293617.714791,766050.873765,0.000000
65,143.718903,-56.471458,-2846584.948930,2089579.003740,-5293617.714791,766050.873765,0.000000
66,143.718903,-56.471458,-2846584.948930,2089579.003740,-5293617.714791,766050.873765,0.000000
67,143.718903,-56.471458,-2846584.948930,2089579.003741,-5293617.714790,766050.873765,0.000000
68,143.718903,-56.471458,-2846584.948930,2089579.003741,-5293617.714790,766050.873765,0.000000
69,143.718903,-56.471458,-2846584.948930,2089579.003741,-5293617.714790,766050.873765,0.000000
70,143.718903,-56.471458,-2846584.948930,2089579.003741,-5293617.714790,766050.873765,0.000000
