Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.432861,89.818939,-377257.425029,-383001.178104,6334131.485909,1921712.678955,6.666667
1,40.432861,89.818939,16477.905988,11724.467776,6356720.360219,1921712.678955,3.333333
2,40.432861,89.818939,-438033.493672,-311672.465242,6334131.485909,1921712.678955,3.333333
3,40.432861,89.818939,-409202.598780,-348663.591904,6334131.485909,1921712.678955,3.333333
4,40.432861,89.818939,-314203.939414,-244890.641866,6344341.322068,1921712.678955,2.429563
5,-140.192139,86.743561,-279258.269616,-232734.139640,6346419.012994,1917007.531648,2.003686
6,-140.192139,86.743561,-296593.057821,-239067.215515,6345403.919488,1917007.531648,1.001843
7,-140.192139,86.743561,-160403.438721,-137050.680373,6353273.629695,1917007.531648,0.795231
8,-140.192139,86.743561,-307603.116576,-259930.858012,6344068.251201,1917007.531648,0.795231
9,-140.192139,86.743561,-428269.842069,-352980.183681,6332641.775231,1917007.531648,0.795231
10,-140.192139,86.743561,-400304.129798,-325373.291171,6335926.945526,1917007.531648,0.795231
11,-140.192139,86.743561,-353639.356982,-293092.884856,6340248.262130,1917007.531648,0.397615
12,-140.192139,86.743561,-316416.445185,-262971.522215,6343513.204587,1917007.531648,0.198808
13,-140.192139,86.743561,-272114.682920,-225995.847684,6346969.124327,1917007.531648,0.198808
14,-140.192139,86.743561,-275689.330105,-229361.935271,6346695.947882,1917007.531648,0.099404
15,-140.192139,86.743561,-277474.513943,-231047.273439,6346557.950232,1917007.531648,0.049702
16,-140.192139,86.743561,-271764.342147,-226842.133105,6346954.046462,1917007.531648,0.049702
17,-140.192139,86.743561,-272744.770334,-227473.230475,6346889.836116,1917007.531648,0.042091
18,-140.192139,86.743561,-275510.233985,-229789.621591,6346688.305996,1917007.531648,0.021046
19,-140.192139,86.743561,-277383.984067,-231262.252100,6346554.103552,1917007.531648,0.010523
20,-140.192139,86.743561,-280011.236664,-233352.185911,6346363.514766,1917007.531648,0.005721
21,-140.192139,86.743561,-279945.900623,-233276.103464,6346369.156185,1917007.531648,0.004229
22,-140.192139,86.743561,-279634.750869,-233043.167215,6346391.282443,1917007.531648,0.002114
23,-140.192139,86.743561,-279446.509675,-232888.654537,6346405.152360,1917007.531648,0.001057
24,-140.192139,86.743561,-279293.074655,-232758.508298,6346416.603938,1917007.531648,0.000933
