Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.197052,-60.303566,1246421.518439,2363753.962529,-5771932.473764,1209013.811671,3.333333
1,62.197052,-60.303566,1363301.921758,2585409.728577,-5650004.782942,1209013.811671,1.666667
2,62.197052,-60.303566,1598367.900140,2734955.786653,-5517310.341354,1209013.811671,1.666667
3,62.197052,-60.303566,1718873.685045,2941152.366128,-5374112.357941,1209013.811671,1.666667
4,62.197052,-60.303566,1596699.186597,2874254.229082,-5447007.052137,1209013.811671,0.833333
5,62.197052,-60.303566,1538324.785803,2769173.153223,-5517310.341354,1209013.811671,0.833333
6,62.197052,-60.303566,1552192.262473,2830391.764038,-5482484.825988,1209013.811671,0.607391
7,62.197052,-60.303566,1490078.211812,2863579.103202,-5482484.825988,1209013.811671,0.607391
8,62.197052,-60.303566,1518001.680003,2831823.865946,-5491252.523774,1209013.811671,0.391492
9,62.197052,-60.303566,1497728.884593,2817024.671348,-5504327.484952,1209013.811671,0.195746
10,62.197052,-60.303566,1489410.904341,2797927.234879,-5516231.960071,1209013.811671,0.145650
11,62.197052,-60.303566,1486717.474669,2815386.980153,-5508123.675781,1209013.811671,0.130147
12,62.197052,-60.303566,1487173.982159,2812477.409116,-5509477.558285,1209013.811671,0.125974
13,62.197052,-60.303566,1487853.041745,2808112.756102,-5511506.506258,1209013.811671,0.124909
14,62.197052,-60.303566,1487627.448790,2809567.679467,-5510830.440414,1209013.811671,0.062454
15,62.197052,-60.303566,1482585.534140,2805824.873838,-5514073.274464,1209013.811671,0.031227
16,62.197052,-60.303566,1480066.785458,2803949.898499,-5515692.529025,1209013.811671,0.015614
17,62.197052,-60.303566,1478807.964255,2803011.518313,-5516501.615496,1209013.811671,0.007807
18,62.197052,-60.303566,1478171.657900,2802587.552971,-5516884.962813,1209013.811671,0.007790
19,62.197052,-60.303566,1478178.692060,2802542.105167,-5516906.023505,1209013.811671,0.003895
20,62.197052,-60.303566,1477864.090580,2802307.342841,-5517108.193700,1209013.811671,0.001948
21,62.197052,-60.303566,1477706.798496,2802189.947740,-5517209.270345,1209013.811671,0.000974
22,62.197052,-60.303566,1477628.154618,2802131.246706,-5517259.806554,1209013.811671,0.000487
23,62.197052,-60.303566,1477588.833221,2802101.895318,-5517285.074130,1209013.811671,0.000243
24,62.197052,-60.303566,1477569.172657,2802087.219406,-5517297.707786,1209013.811671,0.000122
25,62.197052,-60.303566,1477559.342409,2802079.881396,-5517304.024581,1209013.811671,0.000061
26,62.197052,-60.303566,1477554.427293,2802076.212377,-5517307.182970,1209013.811671,0.000030
27,62.197052,-60.303566,1477551.969738,2802074.377864,-5517308.762163,1209013.811671,0.000015
28,62.197052,-60.303566,1477550.740960,2802073.460607,-5517309.551759,1209013.811671,0.000008
29,62.197052,-60.303566,1477550.126572,2802073.001978,-5517309.946556,1209013.811671,0.000004
30,62.197052,-60.303566,1477549.819378,2802072.772664,-5517310.143955,1209013.811671,0.000002
31,62.197052,-60.303566,1477549.665781,2802072.658006,-5517310.242655,1209013.811671,0.000001
32,62.197052,-60.303566,1477549.588982,2802072.600678,-5517310.292004,1209013.811671,0.000000
33,62.197052,-60.303566,1477549.550583,2802072.572013,-5517310.316679,1209013.811671,0.000000
34,62.197052,-60.303566,1477549.531383,2802072.557681,-5517310.329017,1209013.811671,0.000000
35,62.197052,-60.303566,1477549.521783,2802072.550515,-5517310.335185,1209013.811671,0.000000
36,62.197052,-60.303566,1477549.516983,2802072.546932,-5517310.338270,1209013.811671,0.000000
37,62.197052,-60.303566,1477549.514583,2802072.545141,-5517310.339812,1209013.811671,0.000000
38,62.197052,-60.303566,1477549.513383,2802072.544245,-5517310.340583,1209013.811671,0.000000
39,62.197052,-60.303566,1477549.512783,2802072.543797,-5517310.340969,1209013.811671,0.000000
40,62.197052,-60.303566,1477549.512483,2802072.543573,-5517310.341161,1209013.811671,0.000000
41,62.197052,-60.303566,1477549.512333,2802072.543461,-5517310.341258,1209013.811671,0.000000
42,62.197052,-60.303566,1477549.512258,2802072.543405,-5517310.341306,1209013.811671,0.000000
43,62.197052,-60.303566,1477549.512221,2802072.543377,-5517310.341330,1209013.811671,0.000000
44,62.197052,-60.303566,1477549.512202,2802072.543364,-5517310.341342,1209013.811671,0.000000
45,62.197052,-60.303566,1477549.512202,2802072.543363,-5517310.341342,1209013.811671,0.000000
46,62.197052,-60.303566,1477549.512202,2802072.543363,-5517310.341342,1209013.811671,0.000000
47,62.197052,-60.303566,1477549.512202,2802072.543363,-5517310.341342,1209013.811671,0.000000
48,62.197052,-60.303566,1477549.512193,2802072.543356,-5517310.341348,1209013.811671,0.000000
49,62.197052,-60.303566,1477549.512188,2802072.543353,-5517310.341351,1209013.811671,0.000000
50,62.197052,-60.303566,1477549.512186,2802072.543351,-5517310.341352,1209013.811671,0.000000
51,62.197052,-60.303566,1477549.512184,2802072.543350,-5517310.341354,1209013.811671,0.000000
52,62.197052,-60.303566,1477549.512185,2802072.543350,-5517310.341353,1209013.811671,0.000000
53,62.197052,-60.303566,1477549.512184,2802072.543350,-5517310.341354,1209013.811671,0.000000
