Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,-21.064392,-42.916611,4365625.772308,-1681459.115736,-4320742.991371,1971448.660178,0.000194
37,-21.064392,-42.916611,4365638.349467,-1681453.620635,-4320732.492756,1971448.660178,0.000097
38,-21.064392,-42.916611,4365644.638037,-1681450.873064,-4320727.243440,1971448.660178,0.000049
39,-21.064392,-42.916611,4365647.782320,-1681449.499274,-4320724.618781,1971448.660178,0.000024
40,-21.064392,-42.916611,4365649.354460,-1681448.812378,-4320723.306450,1971448.660178,0.000012
41,-21.064392,-42.916611,4365650.140530,-1681448.468929,-4320722.650285,1971448.660178,0.000006
42,-21.064392,-42.916611,4365650.533565,-1681448.297205,-4320722.322202,1971448.660178,0.000003
43,-21.064392,-42.916611,4365650.730083,-1681448.211343,-4320722.158161,1971448.660178,0.000002
44,-21.064392,-42.916611,4365650.828341,-1681448.168411,-4320722.076140,1971448.660178,0.000001
45,-21.064392,-42.916611,4365650.877471,-1681448.146946,-4320722.035130,1971448.660178,0.000000
46,-21.064392,-42.916611,4365650.902036,-1681448.136213,-4320722.014625,1971448.660178,0.000000
47,-21.064392,-42.916611,4365650.914318,-1681448.130847,-4320722.004372,1971448.660178,0.000000
48,-21.064392,-42.916611,4365650.920459,-1681448.128164,-4320721.999246,1971448.660178,0.000000
49,-21.064392,-42.916611,4365650.923530,-1681448.126822,-4320721.996683,1971448.660178,0.000000
50,-21.064392,-42.916611,4365650.925065,-1681448.126151,-4320721.995401,1971448.660178,0.000000
51,-21.064392,-42.916611,4365650.925833,-1681448.125816,-4320721.994760,1971448.660178,0.000000
52,-21.064392,-42.916611,4365650.926216,-1681448.125648,-4320721.994440,1971448.660178,0.000000
53,-21.064392,-42.916611,4365650.926408,-1681448.125564,-4320721.994280,1971448.660178,0.000000
54,-21.064392,-42.916611,4365650.926504,-1681448.125522,-4320721.994200,1971448.660178,0.000000
55,-21.064392,-42.916611,4365650.926552,-1681448.125501,-4320721.994160,1971448.660178,0.000000
56,-21.064392,-42.916611,4365650.926576,-1681448.125491,-4320721.994140,1971448.660178,0.000000
57,-21.064392,-42.916611,4365650.926589,-1681448.125496,-4320721.994125,1971448.660178,0.000000
58,-21.064392,-42.916611,4365650.926588,-1681448.125486,-4320721.994130,1971448.660178,0.000000
59,-21.064392,-42.916611,4365650.926594,-1681448.125488,-4320721.994122,1971448.660178,0.000000
60,-21.064392,-42.916611,4365650.926594,-1681448.125483,-4320721.994125,1971448.660178,0.000000
61,-21.064392,-42.916611,4365650.926597,-1681448.125480,-4320721.994123,1971448.660178,0.000000
62,-21.064392,-42.916611,4365650.926603,-1681448.125478,-4320721.994118,1971448.660178,0.000000
63,-21.064392,-42.916611,4365650.926606,-1681448.125478,-4320721.994115,1971448.660178,0.000000
64,-21.064392,-42.916611,4365650.926602,-1681448.125479,-4320721.994119,1971448.660178,0.000000
65,-21.064392,-42.916611,4365650.926602,-1681448.125479,-4320721.994118,1971448.660178,0.000000
66,-21.064392,-42.916611,4365650.926600,-1681448.125481,-4320721.994119,1971448.660178,0.000000
67,-21.064392,-42.916611,4365650.926601,-1681448.125480,-4320721.994119,1971448.660178,0.000000
68,-21.064392,-42.916611,4365650.926600,-1681448.125480,-4320721.994120,1971448.660178,0.000000
69,-21.064392,-42.916611,4365650.926600,-1681448.125480,-4320721.994119,1971448.660178,0.000000
70,-21.064392,-42.916611,4365650.926600,-1681448.125480,-4320721.994119,1971448.660178,0.000000
71,-21.064392,-42.916611,4365650.926600,-1681448.125480,-4320721.994119,1971448.660178,0.000000
72,-21.064392,-42.916611,4365650.926600,-1681448.125480,-4320721.994119,1971448.660178,0.000000
