Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.251099,76.292542,-1510985.435001,125524.034847,6174532.855203,2491941.506495,8.819171
1,169.001099,85.042542,-542855.321501,105509.582835,6332813.207077,2307532.613088,7.120003
2,169.001099,85.042542,-1103789.717356,-77205.764413,6260366.085730,2307532.613088,7.120003
3,175.876099,79.417542,-1172111.810309,84509.501604,6247924.206570,2211042.778306,6.627489
4,178.219849,81.136292,-985523.923429,30629.594403,6280335.393557,2008334.174921,4.565543
5,178.219849,81.136292,-765180.130474,85687.072107,6310263.528091,2008334.174921,2.282772
6,178.219849,81.136292,-875880.717730,62550.955793,6296219.677799,2008334.174921,1.141386
7,178.219849,81.136292,-829008.051060,50688.349052,6302625.981993,2008334.174921,1.141386
8,178.219849,81.136292,-891694.703830,52385.820282,6294106.566350,2008334.174921,0.970642
9,178.219849,81.136292,-883890.872390,46864.725106,6295243.075742,2008334.174921,0.797845
10,178.219849,81.136292,-938695.747342,42152.580441,6287390.880512,2008334.174921,0.398922
11,178.219849,81.136292,-981568.217461,27701.899807,6280964.212339,2008334.174921,0.398922
12,178.219849,81.136292,-1032150.032040,17820.473576,6272940.506748,2008334.174921,0.398922
13,178.219849,81.136292,-1036129.635876,20848.274165,6272279.527495,2008334.174921,0.398922
14,178.219849,81.136292,-1010846.584847,25877.301902,6276357.574620,2008334.174921,0.199461
15,178.219849,81.136292,-998190.037856,28288.062752,6278359.016829,2008334.174921,0.099731
16,178.219849,81.136292,-991858.155613,29467.484977,6279350.338900,2008334.174921,0.049865
17,178.219849,81.136292,-986017.744678,30997.159760,6280256.609706,2008334.174921,0.049865
18,178.219849,81.136292,-979680.853882,32140.383283,6281235.898770,2008334.174921,0.049865
19,178.219849,81.136292,-984310.316405,31192.762728,6280521.687989,2008334.174921,0.046777
20,178.219849,81.136292,-990151.272000,29667.506106,6279616.974108,2008334.174921,0.046777
21,178.219849,81.136292,-991363.835567,29098.708859,6279429.585197,2008334.174921,0.046777
22,178.219849,81.136292,-986737.173269,30064.956302,6280148.873216,2008334.174921,0.046777
23,178.219849,81.136292,-980895.135232,31581.375733,6281050.473040,2008334.174921,0.046777
24,178.219849,81.136292,-981445.453619,31624.604526,6280964.866012,2008334.174921,0.035706
25,178.219849,81.136292,-983484.863588,31128.260246,6280650.453137,2008334.174921,0.017853
26,178.219849,81.136292,-985799.074072,30650.956857,6280292.395704,2008334.174921,0.017853
27,178.219849,81.136292,-987837.778901,30149.838467,6279976.601303,2008334.174921,0.017853
28,178.219849,81.136292,-986680.896307,30390.038508,6280156.101801,2008334.174921,0.008926
29,178.219849,81.136292,-986102.421134,30509.896976,6280245.773772,2008334.174921,0.004463
30,178.219849,81.136292,-985813.175096,30569.765820,6280290.590188,2008334.174921,0.002232
