Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.288361,-10.080559,-4792665.814477,4124037.155314,-835820.161323,1850045.044037,4.859127
1,141.788361,-26.330559,-4494518.893961,3538316.290365,-2811931.791152,1383439.460866,8.878032
2,141.788361,-26.330559,-4075555.500713,3828759.693568,-3057462.481693,1383439.460866,8.878032
3,144.288361,-45.080559,-2531886.917549,1504020.196309,-5638601.694496,1154383.588282,8.878032
4,155.538361,-49.455559,-3781191.824708,1720131.970705,-4823645.340611,824284.409139,11.677822
5,155.538361,-49.455559,-4232097.282431,2870641.800964,-3799928.253933,824284.409139,7.232273
6,153.897736,-42.150871,-4252769.080999,2083618.491680,-4258042.671172,655334.276631,6.695520
7,153.897736,-42.150871,-4264056.343335,2474343.203568,-4033169.113111,655334.276631,3.347760
8,153.897736,-42.150871,-4359738.019254,2469635.322100,-3933186.703037,655334.276631,2.391727
9,153.897736,-42.150871,-4289518.981661,2374873.634500,-4065616.188417,655334.276631,2.176064
10,153.897736,-42.150871,-4274313.166554,2228537.158348,-4162657.872390,655334.276631,1.088032
11,153.897736,-42.150871,-4279333.938574,2203802.818268,-4170606.579324,655334.276631,1.059360
12,153.897736,-42.150871,-4266620.188545,2143561.725686,-4214501.134297,655334.276631,0.529680
13,153.897736,-42.150871,-4259836.446976,2113551.515151,-4236316.264095,655334.276631,0.264840
14,153.897736,-42.150871,-4249929.317824,2082279.798903,-4261508.057427,655334.276631,0.190929
15,153.897736,-42.150871,-4256338.170923,2098575.185252,-4247190.587142,655334.276631,0.095465
16,153.897736,-42.150871,-4254208.283772,2090926.874892,-4253053.156020,655334.276631,0.048309
17,153.897736,-42.150871,-4251332.979974,2079631.674738,-4261401.809806,655334.276631,0.024154
18,153.897736,-42.150871,-4252043.328678,2079966.000762,-4260535.659589,655334.276631,0.024154
19,153.897736,-42.150871,-4253478.665493,2083952.979398,-4257175.968308,655334.276631,0.024154
20,153.897736,-42.150871,-4253123.891065,2083785.744815,-4257609.337550,655334.276631,0.012077
21,153.897736,-42.150871,-4252946.490487,2083702.120566,-4257826.008813,655334.276631,0.006039
22,153.897736,-42.150871,-4252992.555150,2084137.860588,-4257568.459117,655334.276631,0.003159
23,153.897736,-42.150871,-4252722.944225,2083182.773944,-4258300.197701,655334.276631,0.003159
24,153.897736,-42.150871,-4252657.307090,2083358.817037,-4258279.761202,655334.276631,0.001580
25,153.897736,-42.150871,-4252713.197114,2083488.653541,-4258161.217520,655334.276631,0.000790
26,153.897736,-42.150871,-4252741.139824,2083553.572406,-4258101.944680,655334.276631,0.000395
27,153.897736,-42.150871,-4252755.110603,2083586.031991,-4258072.308009,655334.276631,0.000197
28,153.897736,-42.150871,-4252762.095849,2083602.261823,-4258057.489611,655334.276631,0.000099
29,153.897736,-42.150871,-4252765.588436,2083610.376748,-4258050.080397,655334.276631,0.000049
30,153.897736,-42.150871,-4252767.334721,2083614.434213,-4258046.375786,655334.276631,0.000025
31,153.897736,-42.150871,-4252768.207861,2083616.462946,-4258044.523479,655334.276631,0.000012
32,153.897736,-42.150871,-4252768.644430,2083617.477313,-4258043.597326,655334.276631,0.000006
33,153.897736,-42.150871,-4252768.862715,2083617.984496,-4258043.134249,655334.276631,0.000003
34,153.897736,-42.150871,-4252768.971857,2083618.238088,-4258042.902711,655334.276631,0.000002
35,153.897736,-42.150871,-4252769.026428,2083618.364884,-4258042.786941,655334.276631,0.000001
36,153.897736,-42.150871,-4252769.053713,2083618.428282,-4258042.729057,655334.276631,0.000000
37,153.897736,-42.150871,-4252769.067356,2083618.459981,-4258042.700114,655334.276631,0.000000
38,153.897736,-42.150871,-4252769.074178,2083618.475830,-4258042.685643,655334.276631,0.000000
39,153.897736,-42.150871,-4252769.077588,2083618.483755,-4258042.678408,655334.276631,0.000000
