Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.540085,-79.376595,209651.602436,278622.426095,-6347245.833045,2473329.597969,6.009252
1,58.040085,-81.876595,580168.191204,1027119.795551,-6247082.957661,2448678.632401,6.009252
2,57.415085,-85.001595,300278.557855,469804.961355,-6332416.382843,2134324.423869,4.103691
3,57.415085,-85.001595,118270.970927,252654.628265,-6350669.143761,2134324.423869,4.103691
4,57.415085,-85.001595,201774.517171,366497.275984,-6343062.234788,2134324.423869,2.051845
5,57.415085,-85.001595,182661.966980,317291.450720,-6346271.191457,2134324.423869,1.733679
6,57.415085,-85.001595,220372.371871,380991.682661,-6341599.022828,2134324.423869,1.415144
7,57.415085,-85.001595,341134.699246,531329.011885,-6325526.501482,2134324.423869,1.415144
8,57.415085,-85.001595,259288.906355,426197.502592,-6337277.885704,2134324.423869,0.707572
9,56.736374,-84.488899,337097.175348,513892.063653,-6327172.277108,2116034.292087,0.373329
10,56.514206,-84.896614,314071.810378,474766.461562,-6331384.127125,2075648.433002,0.442430
11,55.835495,-84.383919,378458.680869,541413.608130,-6322567.633003,2015650.375999,0.442430
12,55.835495,-84.383919,344365.429565,516079.672984,-6326606.598022,2015650.375999,0.221215
13,55.946579,-84.180061,378794.052168,558057.983812,-6321110.005547,1917686.481200,0.221215
14,55.946579,-84.180061,370887.484992,539566.752907,-6323170.090213,1917686.481200,0.221215
15,55.946579,-84.180061,367121.451368,538611.125458,-6323469.315891,1917686.481200,0.110607
16,55.946579,-84.180061,361388.457218,533016.791540,-6324268.154023,1917686.481200,0.097391
17,55.876007,-84.144737,365243.374191,538125.300493,-6323618.427968,1845700.577385,0.048696
18,55.876007,-84.144737,365292.589150,540190.859852,-6323440.669008,1845700.577385,0.024348
19,55.876007,-84.144737,366243.802847,540951.892171,-6323321.392176,1845700.577385,0.023449
20,55.876007,-84.144737,365762.289850,540313.133961,-6323403.322812,1845700.577385,0.011725
21,55.883937,-84.147355,365997.217867,540374.146136,-6323384.641890,1758607.309725,0.005862
22,55.883937,-84.147355,366111.748628,540275.438414,-6323386.434181,1758607.309725,0.002931
23,55.883937,-84.147355,366024.748469,540301.029243,-6323389.265089,1758607.309725,0.002080
24,55.883937,-84.147355,365905.805529,540205.956212,-6323404.171204,1758607.309725,0.002080
25,55.883937,-84.147355,365987.392728,540263.246993,-6323394.619387,1758607.309725,0.001922
26,55.883937,-84.147355,365990.832898,540254.107769,-6323395.197218,1758607.309725,0.000961
27,55.883937,-84.147355,366035.069656,540273.610345,-6323390.998707,1758607.309725,0.000961
28,55.883937,-84.147355,366038.509714,540264.470705,-6323391.576569,1758607.309725,0.000961
29,55.883937,-84.147355,366016.391045,540254.719957,-6323393.675840,1758607.309725,0.000480
30,55.883937,-84.147355,366014.671052,540259.289674,-6323393.386918,1758607.309725,0.000480
31,55.883937,-84.147355,366005.331907,540249.844333,-6323394.725450,1758607.309725,0.000240
32,55.883937,-84.147355,365999.802386,540247.406458,-6323395.250249,1758607.309725,0.000120
33,55.883937,-84.147355,365997.037638,540246.187505,-6323395.512647,1758607.309725,0.000060
34,55.883937,-84.147355,365995.655268,540245.578025,-6323395.643846,1758607.309725,0.000030
35,55.883937,-84.147355,365994.964083,540245.273284,-6323395.709445,1758607.309725,0.000015
36,55.883937,-84.147355,365994.618491,540245.120913,-6323395.742245,1758607.309725,0.000008
37,55.883937,-84.147355,365994.445695,540245.044727,-6323395.758644,1758607.309725,0.000004
38,55.883937,-84.147355,365994.359297,540245.006635,-6323395.766844,1758607.309725,0.000002
39,55.883937,-84.147355,365994.316098,540244.987588,-6323395.770944,1758607.309725,0.000001
40,55.883937,-84.147355,365994.294498,540244.978065,-6323395.772994,1758607.309725,0.000000
41,55.883937,-84.147355,365994.283698,540244.973303,-6323395.774019,1758607.309725,0.000000
42,55.883937,-84.147355,365994.278298,540244.970923,-6323395.774532,1758607.309725,0.000000
43,55.883937,-84.147355,365994.275599,540244.969732,-6323395.774788,1758607.309725,0.000000
44,55.883937,-84.147355,365994.274249,540244.969137,-6323395.774916,1758607.309725,0.000000
45,55.883937,-84.147355,365994.273574,540244.968839,-6323395.774980,1758607.309725,0.000000
46,55.883937,-84.147355,365994.273236,540244.968691,-6323395.775012,1758607.309725,0.000000
47,55.883937,-84.147355,365994.273067,540244.968616,-6323395.775028,1758607.309725,0.000000
48,55.883937,-84.147355,365994.272983,540244.968579,-6323395.775036,1758607.309725,0.000000
49,55.883937,-84.147355,365994.272941,540244.968560,-6323395.775040,1758607.309725,0.000000
50,55.883937,-84.147355,365994.272929,540244.968558,-6323395.775041,1758607.309725,0.000000
51,55.883937,-84.147355,365994.272914,540244.968550,-6323395.775043,1758607.309725,0.000000
52,55.883937,-84.147355,365994.272906,540244.968546,-6323395.775043,1758607.309725,0.000000
53,55.883937,-84.147355,365994.272905,540244.968546,-6323395.775043,1758607.309725,0.000000
54,55.883937,-84.147355,365994.272902,540244.968544,-6323395.775044,1758607.309725,0.000000
55,55.883937,-84.147355,365994.272901,540244.968543,-6323395.775044,1758607.309725,0.000000
56,55.883937,-84.147355,365994.272901,540244.968543,-6323395.775044,1758607.309725,0.000000
57,55.883937,-84.147355,365994.272900,540244.968543,-6323395.775044,1758607.309725,0.000000
58,55.883937,-84.147355,365994.272899,540244.968542,-6323395.775044,1758607.309725,0.000000
59,55.883937,-84.147355,365994.272899,540244.968542,-6323395.775044,1758607.309725,0.000000
60,55.883937,-84.147355,365994.272899,540244.968542,-6323395.775044,1758607.309725,0.000000
61,55.883937,-84.147355,365994.272899,540244.968542,-6323395.775044,1758607.309725,0.000000
62,55.883937,-84.147355,365994.272899,540244.968542,-6323395.775044,1758607.309725,0.000000
63,55.883937,-84.147355,365994.272899,540244.968542,-6323395.775044,1758607.309725,0.000000
64,55.883937,-84.147355,365994.272899,540244.968542,-6323395.775044,1758607.309725,0.000000
65,55.883937,-84.147355,365994.272899,540244.968542,-6323395.775044,1758607.309725,0.000000
66,55.883937,-84.147355,365994.272899,540244.968542,-6323395.775044,1758607.309725,0.000000
67,55.883937,-84.147355,365994.272899,540244.968542,-6323395.775044,1758607.309725,0.000000
