Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.748657,72.656448,-747802.452775,2840623.061411,5642491.784548,1548577.925675,6.666667
1,99.748657,72.656448,-231613.070664,1348097.966847,6208849.532096,1548577.925675,3.333333
2,99.748657,72.656448,-277541.083119,1615420.791220,6143262.310045,1548577.925675,1.666667
3,99.748657,72.656448,-404611.219880,1863736.941399,6065923.122586,1548577.925675,1.666667
4,99.748657,72.656448,-319357.651282,1744560.091064,6106052.554396,1548577.925675,1.214782
5,99.748657,72.656448,-362516.350922,1838433.941237,6076228.124040,1548577.925675,0.782984
6,99.748657,72.656448,-321527.344995,1812159.084440,6086351.573780,1548577.925675,0.391492
7,99.748657,72.656448,-301979.574290,1832439.611291,6081312.562839,1548577.925675,0.391492
8,99.748657,72.656448,-302456.591842,1899862.922085,6060702.640670,1548577.925675,0.391492
9,99.748657,72.656448,-312750.362238,1889766.474908,6063318.542490,1548577.925675,0.195746
10,99.748657,72.656448,-312375.758469,1856066.523508,6073668.881630,1548577.925675,0.195746
11,99.748657,72.656448,-315215.932847,1878811.565850,6066572.497992,1548577.925675,0.145650
12,99.748657,72.656448,-319072.101810,1879215.747116,6066247.898785,1548577.925675,0.072825
13,99.748657,72.656448,-320875.474311,1870991.439744,6068678.077984,1548577.925675,0.065074
14,99.748657,72.656448,-319676.224025,1876474.748944,6067059.064922,1548577.925675,0.065074
15,99.748657,72.656448,-319465.546281,1872948.226211,6068152.384227,1548577.925675,0.044900
16,99.748657,72.656448,-321302.472327,1878044.124692,6066491.364784,1548577.925675,0.022450
17,99.748657,72.656448,-322116.472358,1878828.238942,6066207.311439,1548577.925675,0.011225
18,99.748657,72.656448,-322523.691261,1879220.152516,6066065.233951,1548577.925675,0.005613
19,99.748657,72.656448,-322727.355425,1879416.073397,6065994.182503,1548577.925675,0.002806
20,99.748657,72.656448,-322886.813352,1879673.169090,6065906.625323,1548577.925675,0.002389
21,99.748657,72.656448,-322829.201184,1879514.024858,6065958.653603,1548577.925675,0.001195
