Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.954269,-24.316586,4615661.139299,-3866725.921055,-2096452.631315,2092535.554849,6.666667
1,-29.954269,-24.316586,4822293.237647,-2779022.781051,-3104544.301080,2092535.554849,3.333333
2,-29.954269,-24.316586,4766518.656213,-3331885.807264,-2610277.489025,2092535.554849,3.333333
3,-29.954269,-24.316586,4935224.709456,-2844103.670451,-2860093.178558,2092535.554849,1.666667
4,-29.954269,-24.316586,4988328.734828,-3096423.887870,-2483505.439417,2092535.554849,1.214782
5,-29.954269,-24.316586,5014753.694404,-3000289.853177,-2547040.607085,2092535.554849,0.607391
6,-29.954269,-24.316586,5027064.810677,-2952076.948179,-2578696.801538,2092535.554849,0.303695
7,-29.954269,-24.316586,5032994.555390,-2927937.539622,-2594496.642019,2092535.554849,0.151848
8,-29.954269,-24.316586,5028621.097801,-2907067.819448,-2626039.225975,2092535.554849,0.151848
9,-29.954269,-24.316586,5044401.819502,-2879597.842673,-2626039.225975,2092535.554849,0.151848
10,-29.954269,-24.316586,5054536.220842,-2876252.201192,-2610277.489025,2092535.554849,0.151848
11,-29.954269,-24.316586,5048889.038142,-2900443.399041,-2594496.642019,2092535.554849,0.151848
12,-29.954269,-24.316586,5032994.555390,-2927937.539622,-2594496.642019,2092535.554849,0.151848
13,-29.954269,-24.316586,5042402.962810,-2908159.234894,-2598443.638964,2092535.554849,0.125230
14,-29.954269,-24.316586,5048078.388253,-2883978.630191,-2614219.719381,2092535.554849,0.125230
15,-29.954269,-24.316586,5042927.866983,-2901021.404749,-2605348.021697,2092535.554849,0.099404
16,-29.954269,-24.316586,5043435.980476,-2893881.870338,-2612248.753614,2092535.554849,0.049702
17,-29.954269,-24.316586,5041233.679529,-2897045.651797,-2612987.900807,2092535.554849,0.045910
18,-29.954269,-24.316586,5041107.284514,-2898830.639823,-2611263.158658,2092535.554849,0.022955
19,-29.954269,-24.316586,5039909.052656,-2901750.520275,-2610339.095564,2092535.554849,0.022456
20,-29.954269,-24.316586,5040224.755100,-2900797.491464,-2610785.734253,2092535.554849,0.013842
21,-29.954269,-24.316586,5039499.400329,-2902287.588540,-2610531.614120,2092535.554849,0.006921
22,-29.954269,-24.316586,5039034.112514,-2903166.813483,-2610452.681857,2092535.554849,0.006777
23,-29.954269,-24.316586,5039136.554340,-2903032.568246,-2610404.552193,2092535.554849,0.003389
24,-29.954269,-24.316586,5038980.701418,-2903371.480572,-2610328.988261,2092535.554849,0.003370
25,-29.954269,-24.316586,5039006.861047,-2903303.533646,-2610353.895529,2092535.554849,0.002321
26,-29.954269,-24.316586,5038935.468509,-2903456.000744,-2610322.340299,2092535.554849,0.002189
27,-29.954269,-24.316586,5038930.700425,-2903460.144099,-2610326.905133,2092535.554849,0.001670
28,-29.954269,-24.316586,5038892.618250,-2903538.448567,-2610313.409914,2092535.554849,0.001513
29,-29.954269,-24.316586,5038884.289551,-2903556.988786,-2610308.894897,2092535.554849,0.001204
30,-29.954269,-24.316586,5038858.699304,-2903607.482466,-2610302.172191,2092535.554849,0.001114
31,-29.954269,-24.316586,5038845.903988,-2903632.729221,-2610298.810837,2092535.554849,0.001090
32,-29.954269,-24.316586,5038833.108544,-2903657.975919,-2610295.449482,2092535.554849,0.000545
33,-29.954269,-24.316586,5038806.551559,-2903711.427498,-2610287.309596,2092535.554849,0.000542
34,-29.954269,-24.316586,5038804.952086,-2903714.583316,-2610286.889426,2092535.554849,0.000541
35,-29.954269,-24.316586,5038803.352610,-2903717.739134,-2610286.469256,2092535.554849,0.000271
36,-29.954269,-24.316586,5038788.074500,-2903748.409578,-2610281.874099,2092535.554849,0.000271
37,-29.954269,-24.316586,5038788.274437,-2903748.015102,-2610281.926620,2092535.554849,0.000270
38,-29.954269,-24.316586,5038788.374405,-2903747.817864,-2610281.952881,2092535.554849,0.000270
39,-29.954269,-24.316586,5038788.424389,-2903747.719245,-2610281.966011,2092535.554849,0.000270
40,-29.954269,-24.316586,5038788.449382,-2903747.669935,-2610281.972576,2092535.554849,0.000270
41,-29.954269,-24.316586,5038788.461878,-2903747.645280,-2610281.975859,2092535.554849,0.000270
42,-29.954269,-24.316586,5038788.468126,-2903747.632953,-2610281.977500,2092535.554849,0.000270
43,-29.954269,-24.316586,5038788.471250,-2903747.626789,-2610281.978321,2092535.554849,0.000270
44,-29.954269,-24.316586,5038788.472812,-2903747.623708,-2610281.978731,2092535.554849,0.000270
45,-29.954269,-24.316586,5038788.473593,-2903747.622167,-2610281.978936,2092535.554849,0.000270
46,-29.954269,-24.316586,5038788.473983,-2903747.621396,-2610281.979039,2092535.554849,0.000270
47,-29.954269,-24.316586,5038788.474178,-2903747.621011,-2610281.979090,2092535.554849,0.000270
48,-29.954269,-24.316586,5038788.474276,-2903747.620818,-2610281.979116,2092535.554849,0.000270
49,-29.954269,-24.316586,5038788.474325,-2903747.620722,-2610281.979129,2092535.554849,0.000270
50,-29.954269,-24.316586,5038788.474349,-2903747.620674,-2610281.979135,2092535.554849,0.000270
51,-29.954269,-24.316586,5038788.474361,-2903747.620650,-2610281.979138,2092535.554849,0.000270
52,-29.954269,-24.316586,5038788.474368,-2903747.620638,-2610281.979140,2092535.554849,0.000270
