Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.077850,-63.623627,285631.512368,-3316681.052615,-5422225.397445,2237426.197021,6.666667
1,-70.077850,-63.623627,968129.786724,-2671202.096010,-5691198.914781,2058285.632786,3.333333
2,-72.577850,-63.623627,850692.142730,-2710888.931691,-5691198.914781,2049102.176802,1.666667
3,-72.577850,-63.623627,909627.431423,-2691686.062242,-5691198.914781,2049102.176802,0.833333
4,-72.577850,-63.623627,880212.155298,-2701448.219628,-5691198.914781,2049102.176802,0.416667
5,-72.577850,-63.623627,863241.327480,-2674098.687346,-5706589.993930,2049102.176802,0.303695
6,-72.577850,-63.623627,834020.655792,-2683355.907227,-5706589.993930,2049102.176802,0.303695
7,-72.577850,-63.623627,821070.906304,-2720007.075081,-5691198.914781,2049102.176802,0.303695
8,-72.577850,-63.623627,836757.793004,-2731535.210976,-5683439.768953,2049102.176802,0.268115
9,-72.577850,-63.623627,843756.051660,-2721222.577978,-5687324.636131,2049102.176802,0.134058
10,-72.577850,-63.623627,858585.394934,-2716580.150339,-5687324.636131,2049102.176802,0.134058
11,-72.577850,-63.623627,865465.021820,-2706208.827432,-5691198.914781,2049102.176802,0.134058
12,-72.577850,-63.623627,857565.991520,-2700534.595479,-5695062.597379,2049102.176802,0.134058
13,-72.577850,-63.623627,859799.012906,-2705967.601576,-5692165.829104,2049102.176802,0.100121
14,-72.577850,-63.623627,851307.222677,-2705583.180575,-5693614.958606,2049102.176802,0.089651
15,-72.577850,-63.623627,855552.030069,-2705778.776176,-5692890.580171,2049102.176802,0.086837
16,-72.577850,-63.623627,854844.410802,-2705746.646907,-5693011.335789,2049102.176802,0.086119
17,-72.577850,-63.623627,852770.412721,-2708318.669713,-5692105.416363,2049102.176802,0.043059
18,-72.577850,-63.623627,849318.317272,-2713491.117411,-5690170.842682,2049102.176802,0.043059
19,-72.577850,-63.623627,847231.872849,-2716058.361293,-5689263.099492,2049102.176802,0.043059
20,-72.577850,-63.623627,848609.602513,-2713457.426711,-5690291.831140,2049102.176802,0.043059
21,-72.577850,-63.623627,852062.488487,-2708285.832633,-5692226.239257,2049102.176802,0.043059
22,-72.577850,-63.623627,854136.852016,-2705714.329603,-5693132.081056,2049102.176802,0.043059
23,-72.577850,-63.623627,852239.463860,-2708294.059533,-5692196.034504,2049102.176802,0.042969
24,-72.577850,-63.623627,852593.425978,-2708310.478074,-5692135.623057,2049102.176802,0.042969
25,-72.577850,-63.623627,851643.294939,-2709599.894319,-5691667.346614,2049102.176802,0.021485
26,-72.577850,-63.623627,851792.413661,-2709273.453338,-5691799.537157,2049102.176802,0.014549
27,-72.577850,-63.623627,850766.824221,-2710725.745275,-5691265.033529,2049102.176802,0.007275
28,-72.577850,-63.623627,850729.485069,-2710807.338853,-5691231.974542,2049102.176802,0.003637
29,-72.577850,-63.623627,850710.814298,-2710848.135365,-5691215.444758,2049102.176802,0.001819
30,-72.577850,-63.623627,850786.023913,-2710757.901296,-5691246.969250,2049102.176802,0.001727
31,-72.577850,-63.623627,850714.014097,-2710853.494751,-5691212.433955,2049102.176802,0.000864
32,-72.577850,-63.623627,850645.198246,-2710954.445490,-5691174.886933,2049102.176802,0.000864
33,-72.577850,-63.623627,850623.324828,-2710989.881770,-5691161.367399,2049102.176802,0.000864
34,-72.577850,-63.623627,850670.270662,-2710924.368417,-5691185.395477,2049102.176802,0.000864
35,-72.577850,-63.623627,850739.084619,-2710823.416960,-5691222.942220,2049102.176802,0.000864
36,-72.577850,-63.623627,850760.954636,-2710787.979573,-5691236.461164,2049102.176802,0.000864
37,-72.577850,-63.623627,850714.014097,-2710853.494751,-5691212.433955,2049102.176802,0.000864
38,-72.577850,-63.623627,850674.138889,-2710912.829548,-5691190.280742,2049102.176802,0.000496
39,-72.577850,-63.623627,850732.017084,-2710829.596590,-5691221.067858,2049102.176802,0.000496
40,-72.577850,-63.623627,850703.078501,-2710871.213248,-5691205.674384,2049102.176802,0.000248
41,-72.577850,-63.623627,850697.610637,-2710880.072476,-5691202.294586,2049102.176802,0.000124
42,-72.577850,-63.623627,850694.876689,-2710884.502085,-5691200.604685,2049102.176802,0.000062
43,-72.577850,-63.623627,850693.509711,-2710886.716889,-5691199.759733,2049102.176802,0.000031
44,-72.577850,-63.623627,850692.826221,-2710887.824290,-5691199.337257,2049102.176802,0.000016
45,-72.577850,-63.623627,850692.484475,-2710888.377991,-5691199.126019,2049102.176802,0.000008
46,-72.577850,-63.623627,850692.313603,-2710888.654841,-5691199.020400,2049102.176802,0.000004
47,-72.577850,-63.623627,850692.228166,-2710888.793266,-5691198.967590,2049102.176802,0.000002
48,-72.577850,-63.623627,850692.185448,-2710888.862478,-5691198.941185,2049102.176802,0.000001
49,-72.577850,-63.623627,850692.164089,-2710888.897085,-5691198.927983,2049102.176802,0.000000
50,-72.577850,-63.623627,850692.153409,-2710888.914388,-5691198.921382,2049102.176802,0.000000
51,-72.577850,-63.623627,850692.148070,-2710888.923039,-5691198.918081,2049102.176802,0.000000
52,-72.577850,-63.623627,850692.145400,-2710888.927365,-5691198.916431,2049102.176802,0.000000
53,-72.577850,-63.623627,850692.144065,-2710888.929528,-5691198.915606,2049102.176802,0.000000
54,-72.577850,-63.623627,850692.143397,-2710888.930610,-5691198.915193,2049102.176802,0.000000
55,-72.577850,-63.623627,850692.143064,-2710888.931150,-5691198.914987,2049102.176802,0.000000
56,-72.577850,-63.623627,850692.142897,-2710888.931421,-5691198.914884,2049102.176802,0.000000
57,-72.577850,-63.623627,850692.142813,-2710888.931556,-5691198.914832,2049102.176802,0.000000
58,-72.577850,-63.623627,850692.142772,-2710888.931623,-5691198.914806,2049102.176802,0.000000
59,-72.577850,-63.623627,850692.142751,-2710888.931657,-5691198.914794,2049102.176802,0.000000
60,-72.577850,-63.623627,850692.142739,-2710888.931680,-5691198.914785,2049102.176802,0.000000
61,-72.577850,-63.623627,850692.142734,-2710888.931685,-5691198.914783,2049102.176802,0.000000
62,-72.577850,-63.623627,850692.142734,-2710888.931685,-5691198.914783,2049102.176802,0.000000
63,-72.577850,-63.623627,850692.142736,-2710888.931682,-5691198.914784,2049102.176802,0.000000
64,-72.577850,-63.623627,850692.142732,-2710888.931688,-5691198.914782,2049102.176802,0.000000
