Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.179245,-67.100182,-2848759.250142,-915774.985569,-5613748.200883,2710108.083285,6.666667
1,-167.179245,-67.100182,-2209047.579713,-303417.146003,-5955638.584953,2710108.083285,4.859127
2,-164.679245,-73.350182,-1767968.594112,-484349.909429,-6088553.800150,2601963.893313,4.289846
3,-164.679245,-73.350182,-1750345.267085,-418468.457199,-6098455.337400,2601963.893313,3.203866
4,-164.679245,-73.350182,-1759467.073956,-451206.290705,-6093527.330574,2601963.893313,1.601933
5,-164.679245,-73.350182,-1424681.714790,-398669.786440,-6183388.722194,2601963.893313,1.601933
6,-163.429245,-76.475182,-1271837.853713,-405027.247844,-6215996.156604,2301038.832170,1.601933
7,-163.429245,-76.475182,-1601295.300554,-457523.798508,-6136235.980810,2301038.832170,0.800966
8,-163.429245,-76.475182,-1348196.575908,-403167.560596,-6200111.124813,2301038.832170,0.400483
9,-163.429245,-76.475182,-1350606.564542,-409914.529007,-6199150.611259,2301038.832170,0.400483
10,-163.429245,-76.475182,-1435382.616401,-430306.188596,-6178822.335550,2301038.832170,0.200242
11,-163.429245,-76.475182,-1455986.258350,-433509.413001,-6173809.444406,2301038.832170,0.108575
12,-163.429245,-76.475182,-1444533.252078,-428357.701091,-6176838.245116,2301038.832170,0.054287
13,-163.471970,-76.456261,-1436514.502766,-426279.531009,-6178838.292231,2228483.699737,0.047229
14,-163.471970,-76.456261,-1439952.349873,-427441.566651,-6177963.626866,2228483.699737,0.028820
15,-163.471970,-76.456261,-1437661.827760,-426982.450842,-6178525.013548,2228483.699737,0.021922
16,-163.471970,-76.456261,-1437088.204334,-426630.923979,-6178681.686822,2228483.699737,0.010961
17,-163.471970,-76.456261,-1438231.498271,-426386.906504,-6178434.171857,2228483.699737,0.010961
18,-163.507332,-76.445065,-1437942.393522,-425737.798237,-6178545.474738,2107461.119591,0.015900
19,-163.507332,-76.445065,-1438086.982035,-426062.319727,-6178489.827576,2107461.119591,0.007950
20,-163.507332,-76.445065,-1437083.873253,-425684.469249,-6178747.529211,2107461.119591,0.007950
21,-163.507332,-76.445065,-1437513.132035,-425711.161429,-6178646.516087,2107461.119591,0.003975
22,-163.507332,-76.445065,-1437656.601854,-425798.938447,-6178607.350322,2107461.119591,0.002740
23,-163.507332,-76.445065,-1437727.762441,-425724.486755,-6178595.998941,2107461.119591,0.001370
24,-163.507332,-76.445065,-1437817.287999,-425749.759652,-6178573.575798,2107461.119591,0.001166
25,-163.507332,-76.445065,-1437803.801572,-425734.133966,-6178577.762701,2107461.119591,0.000942
26,-163.507332,-76.445065,-1437873.097507,-425735.966924,-6178561.619080,2107461.119591,0.000471
27,-163.507332,-76.445065,-1437921.697878,-425733.434044,-6178550.557691,2107461.119591,0.000402
28,-163.507332,-76.445065,-1437907.745505,-425736.882786,-6178553.546999,2107461.119591,0.000201
29,-163.507332,-76.445065,-1437928.557606,-425736.478359,-6178548.763558,2107461.119591,0.000191
30,-163.507332,-76.445065,-1437926.813559,-425736.909462,-6178549.137225,2107461.119591,0.000189
31,-163.507332,-76.445065,-1437925.941535,-425737.125013,-6178549.324058,2107461.119591,0.000188
32,-163.507332,-76.445065,-1437925.505523,-425737.232788,-6178549.417475,2107461.119591,0.000188
33,-163.507332,-76.445065,-1437925.287517,-425737.286676,-6178549.464183,2107461.119591,0.000188
34,-163.507332,-76.445065,-1437925.178514,-425737.313619,-6178549.487537,2107461.119591,0.000188
35,-163.507332,-76.445065,-1437925.124013,-425737.327091,-6178549.499214,2107461.119591,0.000188
36,-163.507332,-76.445065,-1437925.096762,-425737.333827,-6178549.505053,2107461.119591,0.000188
37,-163.507332,-76.445065,-1437925.083136,-425737.337195,-6178549.507972,2107461.119591,0.000188
38,-163.507332,-76.445065,-1437925.076324,-425737.338879,-6178549.509432,2107461.119591,0.000188
39,-163.507332,-76.445065,-1437925.072917,-425737.339721,-6178549.510161,2107461.119591,0.000188
40,-163.507332,-76.445065,-1437925.071214,-425737.340142,-6178549.510526,2107461.119591,0.000188
41,-163.507332,-76.445065,-1437925.070363,-425737.340353,-6178549.510709,2107461.119591,0.000188
42,-163.507332,-76.445065,-1437925.069937,-425737.340458,-6178549.510800,2107461.119591,0.000188
43,-163.507332,-76.445065,-1437925.069724,-425737.340511,-6178549.510846,2107461.119591,0.000188
44,-163.507332,-76.445065,-1437925.069618,-425737.340537,-6178549.510868,2107461.119591,0.000188
45,-163.507332,-76.445065,-1437925.069511,-425737.340563,-6178549.510891,2107461.119591,0.000094
