Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.470276,-3.837013,-937384.183675,-6294520.267385,-423964.256678,2646789.426237,3.333333
1,-93.470276,-3.837013,-661928.883818,-6329417.402660,-423964.256678,2646789.426237,1.666667
2,-93.470276,-3.837013,-523695.849693,-6342351.075220,-423964.256678,2646789.426237,0.833333
3,-93.470276,-3.837013,-454481.746592,-6347686.259287,-423964.256678,2646789.426237,0.416667
4,-93.470276,-3.837013,-384910.855562,-6347274.384122,-492895.307736,2646789.426237,0.416667
5,-93.470276,-3.837013,-315651.305570,-6351095.395863,-492895.307736,2646789.426237,0.416667
6,-92.845276,-3.837013,-281325.958194,-6359934.789317,-389479.688235,2624736.867469,0.416667
7,-92.845276,-3.837013,-350561.769692,-6354272.653102,-423964.256678,2624736.867469,0.208333
8,-92.845276,-3.837013,-324505.856439,-6354475.309407,-441201.968666,2624736.867469,0.151848
9,-92.845276,-3.837013,-333231.897091,-6355205.032656,-423964.256678,2624736.867469,0.075924
10,-92.845276,-3.837013,-326747.314012,-6355829.696152,-419654.340951,2624736.867469,0.067029
11,-92.845276,-3.837013,-325656.667756,-6355742.058053,-421809.322833,2624736.867469,0.064614
12,-92.845276,-3.837013,-324566.023399,-6355653.499113,-423964.256678,2624736.867469,0.032307
13,-92.845276,-3.837013,-319960.213765,-6355850.831641,-424502.982605,2624736.867469,0.031998
14,-92.845276,-3.837013,-320096.536486,-6355862.073586,-424233.620019,2624736.867469,0.031920
15,-92.845276,-3.837013,-311429.779105,-6356292.628868,-424233.620019,2624736.867469,0.031920
16,-92.767151,-3.837013,-300799.951573,-6356831.667232,-423829.574724,2505580.656839,0.031920
17,-92.807434,-3.834572,-311838.701297,-6356326.825988,-423425.527733,2443173.751640,0.031920
18,-92.671326,-3.833351,-296602.269571,-6357046.983082,-423560.210252,2353322.167419,0.057108
19,-92.671326,-3.833351,-301072.527292,-6356854.901154,-423290.845026,2353322.167419,0.057108
20,-92.459534,-3.827248,-273103.613363,-6358144.974680,-422886.795775,2315119.691935,0.110593
21,-92.273071,-3.829079,-252409.829529,-6358986.579693,-423088.820612,2314978.867553,0.162716
22,-92.273071,-3.829079,-245831.446553,-6359270.213812,-422701.605969,2314978.867553,0.104717
23,-92.273071,-3.829079,-262757.058348,-6358574.196408,-422987.808247,2314978.867553,0.052358
24,-92.472198,-3.831215,-274507.762374,-6358055.181513,-423324.515721,2306612.956970,0.081358
25,-92.385300,-3.834114,-264863.485405,-6358442.796016,-423644.386731,2288553.388343,0.081538
26,-92.740105,-3.839836,-304230.885669,-6356638.428181,-424275.707972,2285212.437626,0.151043
27,-92.740105,-3.839836,-294588.620931,-6357071.080793,-424595.575819,2285212.437626,0.151043
28,-93.319366,-3.855629,-368473.232688,-6353120.843871,-426018.133062,2277540.760294,0.295764
29,-93.782795,-3.857727,-419845.874751,-6349917.149825,-426249.612272,2270177.309895,0.426626
30,-93.782795,-3.857727,-484012.192798,-6345230.658761,-427992.001417,2270177.309895,0.426626
31,-93.782795,-3.857727,-394162.808613,-6351570.937008,-426133.872737,2270177.309895,0.213313
32,-93.782795,-3.857727,-448728.631000,-6347908.098029,-426743.081990,2270177.309895,0.106656
33,-93.782795,-3.857727,-433486.629321,-6348990.232646,-426401.914765,2270177.309895,0.106490
34,-93.782795,-3.857727,-434288.414642,-6348929.053050,-426496.347450,2270177.309895,0.053245
35,-93.782795,-3.857727,-427067.430464,-6349427.209053,-426372.979940,2270177.309895,0.026623
36,-93.782795,-3.857727,-423456.723465,-6349673.206384,-426311.296126,2270177.309895,0.013311
37,-93.782795,-3.857727,-421651.316750,-6349795.434846,-426280.454204,2270177.309895,0.006656
38,-93.782795,-3.857727,-420748.600152,-6349856.356522,-426265.033239,2270177.309895,0.003328
39,-93.782795,-3.857727,-420297.238551,-6349886.769220,-426257.322756,2270177.309895,0.001664
40,-93.782795,-3.857727,-420071.556926,-6349901.963534,-426253.467514,2270177.309895,0.000832
41,-93.782795,-3.857727,-419958.715907,-6349909.557683,-426251.539893,2270177.309895,0.000416
42,-93.782795,-3.857727,-419902.295346,-6349913.354005,-426250.576083,2270177.309895,0.000208
43,-93.782795,-3.857727,-419874.085053,-6349915.251978,-426250.094177,2270177.309895,0.000104
44,-93.782795,-3.857727,-419859.979903,-6349916.200917,-426249.853225,2270177.309895,0.000052
