Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.314751,67.638031,634519.586520,-3362845.268390,5364266.656571,2412254.556875,6.666667
1,-79.314751,67.638031,544972.988533,-2888263.616793,5641548.623560,2412254.556875,3.333333
2,-79.314751,67.638031,657924.930412,-2342957.780462,5875851.414545,2412254.556875,3.333333
3,-79.314751,72.638031,195032.351247,-1355903.374295,6208409.658501,2215183.083731,3.333333
4,-79.314751,72.638031,495764.612881,-2116153.609384,5976289.387272,2215183.083731,1.666667
5,-79.314751,72.638031,413373.471571,-2066807.922986,5999622.291143,2215183.083731,1.502313
6,-79.314751,72.638031,422251.866586,-1997637.000345,6022238.589445,2215183.083731,0.751157
7,-79.314751,72.638031,387450.724297,-1937197.913790,6044135.451017,2215183.083731,0.375578
8,-79.314751,72.638031,368468.680036,-1924008.289089,6049496.931078,2215183.083731,0.375578
9,-79.314751,72.638031,335662.773455,-1862457.818652,6070490.650523,2215183.083731,0.375578
10,-80.330376,73.809906,299635.920260,-1758555.412124,6103056.994654,2132355.450099,0.664955
11,-79.900688,74.083344,307672.843108,-1727385.651187,6111496.136483,2126925.156993,0.752510
12,-79.900688,74.083344,279941.684002,-1675726.163746,6127087.178392,2126925.156993,0.417124
13,-79.314751,72.638031,353975.567346,-1876009.956293,6065310.133352,2107342.436762,0.752510
14,-78.162407,72.462250,395470.888614,-1886826.966519,6059427.902955,2102855.092574,1.024186
15,-77.869438,71.739594,421238.804162,-1959802.573563,6034644.276327,2100191.343947,0.512093
16,-77.869438,71.739594,408268.487648,-1923380.345350,6047156.840172,2100191.343947,0.256047
17,-77.869438,71.739594,433257.014147,-1979154.011511,6027521.595257,2100191.343947,0.128023
18,-77.869438,71.739594,427788.383848,-1977963.846885,6028297.594831,2100191.343947,0.128023
19,-77.869438,71.739594,427229.473955,-1969489.279492,6031092.403656,2100191.343947,0.064012
20,-77.869438,71.739594,424229.525212,-1964648.664787,6032870.707689,2100191.343947,0.032006
21,-77.869438,71.739594,422733.010596,-1962226.302679,6033758.084024,2100191.343947,0.016003
22,-77.869438,71.739594,421985.618778,-1961014.608864,6034201.328191,2100191.343947,0.008001
23,-77.869438,71.739594,421612.139310,-1960408.633883,6034422.839264,2100191.343947,0.004001
24,-77.869438,71.739594,421425.453695,-1960105.614388,6034533.567047,2100191.343947,0.002000
