Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.860367,58.398071,626637.398033,-2794333.700798,5679984.609954,2906735.338419,4.859127
1,-87.360367,63.398071,-278018.728993,-2597039.500826,5799315.463953,2830874.891298,4.859127
2,-96.110367,55.898071,-381521.350893,-3563882.268893,5258087.682863,2558813.372557,7.336174
3,-96.110367,55.898071,-731852.759966,-3022723.630625,5549827.433549,2558813.372557,7.336174
4,-96.110367,55.898071,-909510.944377,-3585045.420825,5178814.215097,2558813.372557,3.668087
5,-96.110367,55.898071,-643183.256086,-3584400.814578,5218760.807599,2558813.372557,1.834043
6,-96.110367,55.898071,-328334.634314,-3626818.201726,5218760.807599,2558813.372557,0.917022
7,-96.110367,55.898071,-355178.902294,-3595501.573820,5238502.014178,2558813.372557,0.458511
8,-96.110367,55.898071,-420515.775594,-3602882.046851,5228650.815266,2558813.372557,0.458511
9,-96.110367,55.898071,-446416.812791,-3570840.547652,5248314.328546,2558813.372557,0.458511
10,-96.540054,56.601196,-400823.347747,-3496249.071005,5301583.636509,2211574.758217,0.559441
11,-96.540054,56.601196,-337389.456429,-3488333.130551,5311141.373644,2211574.758217,0.559441
12,-96.540054,56.601196,-378583.353942,-3458445.486759,5327772.457694,2211574.758217,0.279721
13,-96.540054,56.601196,-389656.524790,-3477389.086400,5314715.359894,2211574.758217,0.139860
14,-96.540054,56.601196,-405484.025660,-3479243.371793,5312333.318896,2211574.758217,0.139860
15,-96.540054,56.601196,-396399.832557,-3482578.701987,5310843.291027,2211574.758217,0.100971
16,-96.540054,56.601196,-402052.276614,-3484333.474299,5309277.725416,2211574.758217,0.075377
17,-96.540054,56.601196,-398917.806922,-3486437.977229,5308140.161365,2211574.758217,0.060152
18,-96.540054,56.601196,-399870.209528,-3491345.151788,5304864.213298,2211574.758217,0.030076
19,-96.540054,56.601196,-399250.102981,-3497299.944107,5301013.035888,2211574.758217,0.030076
20,-96.540054,56.601196,-400201.666024,-3502200.510431,5297727.029743,2211574.758217,0.030076
